0.224390243902439
2454887.7398140048608184 18.7188416 0.0700018 0
2454887.7406988427974284 18.6426888 0.0660024 0
2454887.7416172455996275 18.5903759 0.0650043 0
2454887.7425315971486270 18.6584835 0.0680033 0
2454887.7434355323202908 18.6936378 0.0710023 0
2454887.7444280092604458 18.6165600 0.0670032 0
2454887.7453365740366280 18.6327419 0.0670026 0
2454887.7462584492750466 18.7181873 0.0710025 0
2454887.7471716436557472 18.6925449 0.0700022 0
2454887.7480946760624647 18.7155457 0.0730014 0
2454887.7490032408386469 18.6122608 0.0690017 0
2454887.7499204860068858 18.7535954 0.0760031 0
2454887.7508365740068257 18.7074108 0.0740016 0
2454887.7517543979920447 18.6615601 0.0710016 0
2454887.7526531252078712 18.6642475 0.0700018 0
2454887.7535726851783693 18.6325283 0.0710012 0
2454887.7544905091635883 18.5972729 0.0680019 0
2454887.7554083331488073 18.7279549 0.0830018 0
2454887.7563325231894851 18.6164684 0.0700036 0
2454887.7572474535554647 18.6651363869565 99 1
2454887.7581785880029202 18.6000443 0.0760018 0
2454887.7590917823836207 18.6627827 0.0800026 0
2454887.7600171295925975 18.5053234 0.0650019 0
2454887.7618961804546416 18.5605679 0.0670017 0
2454887.7627902776002884 18.6942348 0.0740059 0
2454887.7637017359957099 18.6651363869565 99 1
2454887.7646328704431653 18.6835442 0.0740027 0
2454887.7655541668646038 18.6525574 0.0790019 0
2454887.7664656247943640 18.6651363869565 99 1
2454887.7674204860813916 18.6052837 0.0860015 0
2454887.7683498840779066 18.6651363869565 99 1
2454887.7693741898983717 18.6651363869565 99 1
2454887.7705530091188848 18.5982914 0.0830020 0
2454887.7714465279132128 18.7015553 0.0880019 0
2454887.7723736111074686 18.6651363869565 99 1
2454887.7732908562757075 18.7040844 0.0850017 0
2454887.7742555555887520 18.6651363869565 99 1
2454887.7751803239807487 18.6651363869565 99 1
2454887.7761074071750045 18.6651363869565 99 1
2454887.7770414352416992 18.6651363869565 99 1
2454887.7779604168608785 18.6045742 0.0820017 0
2454887.7788863424211740 18.7487202 0.0920021 0
2454887.7798122684471309 18.6651363869565 99 1
2454887.7807370368391275 18.6577473 0.0850023 0
2454887.7817167825996876 18.6651363869565 99 1
2454887.7835888890549541 18.6651363869565 99 1
2454887.7844922454096377 18.6651363869565 99 1
2454887.7854181714355946 18.7032928 0.1040011 0
2454887.7863481482490897 18.6651363869565 99 1
2454887.7872862266376615 18.6651363869565 99 1
