0.678048780487805
2454887.7398140048608184 17.7578411 0.0330038 0
2454887.7406988427974284 17.7946892 0.0320050 0
2454887.7416172455996275 17.6793766 0.0320088 0
2454887.7425315971486270 17.7414837 0.0350065 0
2454887.7434355323202908 17.8006382 0.0350047 0
2454887.7444280092604458 17.7665596 0.0340064 0
2454887.7453365740366280 17.7087421 0.0310057 0
2454887.7462584492750466 17.7681866 0.0330053 0
2454887.7471716436557472 17.7425442 0.0330046 0
2454887.7480946760624647 17.7185440 0.0330031 0
2454887.7490032408386469 17.8062611 0.0350033 0
2454887.7499204860068858 17.7965946 0.0360065 0
2454887.7508365740068257 17.8164120 0.0350034 0
2454887.7517543979920447 17.7465591 0.0340034 0
2454887.7526531252078712 17.7852478 0.0350035 0
2454887.7535726851783693 17.7935295 0.0360023 0
2454887.7544905091635883 17.7172718 0.0330040 0
2454887.7554083331488073 17.7779541 0.0370041 0
2454887.7563325231894851 17.7374687 0.0350071 0
2454887.7572474535554647 17.7397327 0.0370077 0
2454887.7581785880029202 17.7670441 0.0380036 0
2454887.7590917823836207 17.7127838 0.0380054 0
2454887.7600171295925975 17.7643223 0.0360034 0
2454887.7618961804546416 17.7555676 0.0360031 0
2454887.7627902776002884 17.7292347 0.0350124 0
2454887.7637017359957099 17.7198086 0.0350033 0
2454887.7646328704431653 17.7925434 0.0360055 0
2454887.7655541668646038 17.7655582 0.0390037 0
2454887.7664656247943640 17.6838226 0.0380033 0
2454887.7674204860813916 17.8402843 0.0440030 0
2454887.7683498840779066 17.7705269 0.0420024 0
2454887.7693741898983717 17.8335381 0.0450026 0
2454887.7705530091188848 17.7592907 0.0430038 0
2454887.7714465279132128 17.7855549 0.0410042 0
2454887.7723736111074686 17.8462543 0.0480022 0
2454887.7732908562757075 17.7550850 0.0390037 0
2454887.7742555555887520 17.7856808 0.0420025 0
2454887.7751803239807487 17.7926197 0.0440025 0
2454887.7761074071750045 17.7423458 0.0400030 0
2454887.7770414352416992 17.7251720 0.0420044 0
2454887.7779604168608785 17.7325745 0.0390035 0
2454887.7788863424211740 17.7227211 0.0380051 0
2454887.7798122684471309 17.7712555 0.0390029 0
2454887.7807370368391275 17.7287464 0.0400048 0
2454887.7817167825996876 17.7264290 0.0390038 0
2454887.7835888890549541 17.7466297 0.0490072 0
2454887.7844922454096377 17.7472839 0.0480090 0
2454887.7854181714355946 17.7292938 0.0430028 0
2454887.7863481482490897 17.7024136 0.0420029 0
2454887.7872862266376615 17.7279987 0.0430039 0
2454887.7882127314805984 17.6846638 0.0440031 0
2454887.7891357638873160 17.6849346 0.0580029 0
2454887.7900576386600733 17.8209095 0.0710040 0
2454887.7909748842939734 17.7958622 0.0490042 0
2454887.7919089118950069 17.7741995597122 99 1
2454887.7928527779877186 17.7833900 0.0510037 0
2454887.7937896992079914 17.7604561 0.0480035 0
2454887.7947162035852671 17.7741995597122 99 1
2454887.7956571760587394 17.8111191 0.0700022 0
2454887.7965848380699754 17.8014889 0.0560039 0
2454887.7975275460630655 17.7270050 0.0510054 0
2454887.7985703703016043 17.8365154 0.0580035 0
2454887.7997063659131527 17.7389526 0.0580036 0
2454887.8006496527232230 17.8008575 0.0600133 0
2454887.8016322916373610 17.7741995597122 99 1
2454887.8026537038385868 17.7741995597122 99 1
2454887.8036947916261852 17.8778687 0.0660035 0
2454887.8047144678421319 17.7531681 0.0610041 0
2454887.8056924766860902 17.9485283 0.0720033 0
2454887.8066947916522622 17.6977482 0.0620036 0
2454887.8085750001482666 17.7741995597122 99 1
2454887.8095032409764826 17.7956486 0.0590031 0
2454887.8114725695922971 17.7862568 0.0680051 0
2454887.8123961803503335 17.8046074 0.0680034 0
2454887.8133319444023073 17.7333508 0.0600053 0
2454887.8142671296373010 17.7019405 0.0680042 0
2454887.8152069444768131 17.7741995597122 99 1
2454887.8161473381333053 17.7603741 0.0700045 0
2454887.8170964121818542 17.7741995597122 99 1
2454887.8191074072383344 17.7344189 0.0710035 0
2454887.8200408564880490 17.7741995597122 99 1
2454887.8209934029728174 17.7741995597122 99 1
2454887.8219609954394400 17.7183647 0.0740041 0
2454887.8229123842902482 17.7741995597122 99 1
2454887.8238782407715917 17.7741995597122 99 1
2454887.8248504628427327 17.7741995597122 99 1
2454887.8258990738540888 17.7741995597122 99 1
2454887.8268562499433756 17.7741995597122 99 1
2454887.8278082176111639 17.7741995597122 99 1
2454887.8287613424472511 17.7741995597122 99 1
2454887.8297381945885718 17.7741995597122 99 1
2454887.8306537037715316 17.7741995597122 99 1
2454887.8315848377533257 17.7741995597122 99 1
2454887.8325101854279637 17.7741995597122 99 1
2454887.8334546294063330 17.7741995597122 99 1
2454888.6674447916448116 17.7701893 0.0390057 0
2454888.6683608796447515 17.7640533 0.0350091 0
2454888.6692607640288770 17.7934380 0.0360072 0
2454888.6701681711710989 17.7839928 0.0370098 0
2454888.6710802083835006 17.8128719 0.0360123 0
2454888.6719829859212041 17.7678890 0.0350045 0
2454888.6729060183279216 17.7827644 0.0380058 0
2454888.6738012731075287 17.8730698 0.0370087 0
2454888.6747040511108935 17.7656689 0.0360126 0
2454888.6756184026598930 17.7576714 0.0340053 0
2454888.6765431715175509 17.7852001 0.0350061 0
2454888.6774395834654570 17.8427639 0.0360059 0
2454888.6895935186184943 17.7465057 0.0360025 0
2454888.6905084489844739 17.7913036 0.0340030 0
2454888.6914349538274109 17.7615471 0.0350035 0
2454888.6923412038013339 17.7418442 0.0370047 0
2454888.6932462961412966 17.7746582 0.0390029 0
2454888.6941357636824250 17.7294788 0.0420027 0
2454888.6950402776710689 17.7553043 0.0430024 0
2454888.6959453704766929 17.8101578 0.0430029 0
2454888.6968608796596527 17.8397541 0.0440024 0
2454888.7025194442830980 17.6747417 0.0710038 0
2454888.7034413195215166 17.7741995597122 99 1
2454888.7043498842976987 17.7741995597122 99 1
2454888.7072759261354804 17.8733253 0.0840024 0
2454888.7081872685812414 17.7741995597122 99 1
2454888.7090981481596828 17.8645725 0.1010029 0
2454888.7100136573426425 17.7741995597122 99 1
2454888.7109413193538785 17.7741995597122 99 1
2454888.7118799770250916 17.7741995597122 99 1
2454888.7128006946295500 17.7741995597122 99 1
2454888.7137162038125098 17.7741995597122 99 1
2454888.7146427081897855 17.7741995597122 99 1
2454888.7155553242191672 17.7741995597122 99 1
2454888.7165379631333053 17.7741995597122 99 1
2454888.7174476850777864 17.7741995597122 99 1
2454888.7183736111037433 17.7741995597122 99 1
2454888.7193006942979991 17.7741995597122 99 1
2454888.7211502315476537 17.7741995597122 99 1
2454888.7220478011295199 17.7741995597122 99 1
2454888.7229563659057021 17.7741995597122 99 1
2454888.7238770835101604 17.7741995597122 99 1
2454888.7247787038795650 17.7741995597122 99 1
2454888.7256785877980292 17.7741995597122 99 1
2454888.7266351850703359 17.7741995597122 99 1
2454888.7275616899132729 17.7741995597122 99 1
2454888.7284939815290272 17.7741995597122 99 1
2454888.7294222223572433 17.7927990 0.0860023 0
2454888.7312717591412365 17.7741995597122 99 1
2454888.7321843751706183 17.7741995597122 99 1
2454888.7331114583648741 17.8027039 0.0710023 0
2454888.7340130787342787 17.7821732 0.0660020 0
2454888.7349737267941236 17.7855511 0.0640021 0
2454888.7358950232155621 17.7741995597122 99 1
2454888.7368302084505558 17.7704010 0.0640059 0
2454888.7377503472380340 17.7741995597122 99 1
2454888.7386693288572133 17.6786861 0.0590040 0
2454888.7395883100107312 17.7741995597122 99 1
2454888.7405211804434657 17.7741995597122 99 1
2454888.7414523148909211 17.8262463 0.0550028 0
2454888.7423770832829177 17.8220863 0.0570033 0
2454888.7433151621371508 17.8175316 0.0550028 0
2454888.7442549769766629 17.6879101 0.0500023 0
2454888.7451936341822147 17.7125435 0.0610032 0
2454888.7461322918534279 17.9471359 0.0730026 0
2454888.7470535878092051 17.8189774 0.0530034 0
2454888.7479812498204410 17.7741995597122 99 1
2454888.7489129630848765 17.8301067 0.0550017 0
2454888.7498718751594424 17.7494202 0.0590025 0
2454888.7507966435514390 17.8099117 0.0570023 0
2454888.7517289351671934 17.7297058 0.0510025 0
2454888.7526432871818542 17.8735943 0.0770039 0
2454888.7535784724168479 17.7741995597122 99 1
2454888.7545165508054197 17.6268616 0.0550036 0
2454888.7554476852528751 17.7358913 0.0500032 0
2454888.7563805556856096 17.7502441 0.0500033 0
2454888.7573082176968455 17.8114834 0.0570023 0
2454888.7582358797080815 17.7468853 0.0550036 0
2454888.7591681713238358 17.7633686 0.0520022 0
2454888.7600981481373310 17.8571625 0.0600024 0
2454888.7610315973870456 17.9026737 0.0570024 0
2454888.7619598377496004 17.7700825 0.0540033 0
2454888.7628956018015742 17.7741995597122 99 1
2454888.7638631942681968 17.7741995597122 99 1
2454888.7647983795031905 17.7463169 0.0540039 0
2454888.7657763888128102 17.7913284 0.0570035 0
2454888.7667086804285645 17.7741995597122 99 1
2454888.7676403936930001 17.8207493 0.0620082 0
2454888.7685732636600733 17.7741995597122 99 1
2454888.7696270835585892 17.8796291 0.0720030 0
2454888.7705732639878988 17.7791176 0.0680029 0
2454888.7715084492228925 17.8186531 0.0710029 0
2454888.7724303239956498 17.8426418 0.0770030 0
2454888.7733620372600853 17.7741995597122 99 1
2454888.7743105324916542 17.7420082 0.0630037 0
2454888.7761843749321997 17.7741995597122 99 1
2454888.7771444446407259 17.7741995597122 99 1
2454888.7781050927005708 17.7741995597122 99 1
2454888.7790119214914739 17.7741995597122 99 1
2454888.7799465279094875 17.7741995597122 99 1
2454888.7809378472156823 17.7741995597122 99 1
2454888.7818875000812113 17.7741995597122 99 1
2454888.7828354164958000 17.7741995597122 99 1
2454888.7837873841635883 17.7741995597122 99 1
2454888.7847306714393198 17.8863125 0.0630035 0
2454888.7856895835138857 17.7335434 0.0530033 0
2454888.7866369211114943 17.8460560 0.0540031 0
2454888.7875900464132428 17.7712669 0.0500064 0
2454888.7885396992787719 17.7000141 0.0520041 0
2454888.7894795136526227 17.7747478 0.0540063 0
