0.975609756097561
2454887.7398140048608184 15.9088421 0.0100125 0
2454887.7406988427974284 15.9096899 0.0100160 0
2454887.7416172455996275 15.9173756 0.0100280 0
2454887.7425315971486270 15.8974819 0.0100226 0
2454887.7434355323202908 15.9256392 0.0100166 0
2454887.7444280092604458 15.9165573 0.0100216 0
2454887.7453365740366280 15.9217415 0.0100176 0
2454887.7462584492750466 15.9301872 0.0100176 0
2454887.7471716436557472 15.9115429 0.0100152 0
2454887.7480946760624647 15.9125452 0.0100104 0
2454887.7490032408386469 15.9062605 0.0100117 0
2454887.7499204860068858 15.8975945 0.0100234 0
2454887.7508365740068257 15.9164114 0.0100120 0
2454887.7517543979920447 15.8935595 0.0100116 0
2454887.7526531252078712 15.9042473 0.0100123 0
2454887.7535726851783693 15.9065313 0.0100082 0
2454887.7544905091635883 15.9172726 0.0100132 0
2454887.7554083331488073 15.9189548 0.0110137 0
2454887.7563325231894851 15.9294682 0.0100250 0
2454887.7572474535554647 15.9137325 0.0110258 0
2454887.7581785880029202 15.9180450 0.0110123 0
2454887.7590917823836207 15.9167824 0.0110188 0
2454887.7600171295925975 15.9163237 0.0100124 0
2454887.7618961804546416 15.9125662 0.0100112 0
2454887.7627902776002884 15.9132366 0.0100434 0
2454887.7637017359957099 15.9028101 0.0100116 0
2454887.7646328704431653 15.9185429 0.0100198 0
2454887.7655541668646038 15.8975563 0.0110133 0
2454887.7664656247943640 15.9098234 0.0110115 0
2454887.7674204860813916 15.9092836 0.0110120 0
2454887.7683498840779066 15.9035292 0.0100099 0
2454887.7693741898983717 15.9175386 0.0110105 0
2454887.7705530091188848 15.9152908 0.0110149 0
2454887.7714465279132128 15.8895550 0.0110156 0
2454887.7723736111074686 15.8912544 0.0120087 0
2454887.7732908562757075 15.9210835 0.0110130 0
2454887.7742555555887520 15.9046822 0.0110097 0
2454887.7751803239807487 15.8986206 0.0110101 0
2454887.7761074071750045 15.9123449 0.0110111 0
2454887.7770414352416992 15.9011707 0.0110167 0
2454887.7779604168608785 15.9035749 0.0110126 0
2454887.7788863424211740 15.9237204 0.0110175 0
2454887.7798122684471309 15.9102554 0.0110103 0
2454887.7807370368391275 15.9007463 0.0110176 0
2454887.7817167825996876 15.9104290 0.0110133 0
2454887.7835888890549541 15.9416294 0.0120294 0
2454887.7844922454096377 15.9062843 0.0120358 0
2454887.7854181714355946 15.8782940 0.0110109 0
2454887.7863481482490897 15.8944130 0.0110111 0
2454887.7872862266376615 15.9339991 0.0120139 0
2454887.7882127314805984 15.9296618 0.0120113 0
2454887.7891357638873160 15.9089346 0.0140118 0
2454887.7900576386600733 15.9199095 0.0150190 0
2454887.7909748842939734 15.9198618 0.0120170 0
2454887.7919089118950069 15.9084511 0.0120192 0
2454887.7928527779877186 15.8713913 0.0120158 0
2454887.7937896992079914 15.8914537 0.0120140 0
2454887.7947162035852671 15.9142876 0.0120131 0
2454887.7956571760587394 15.9011192 0.0140110 0
2454887.7965848380699754 15.8864889 0.0130169 0
2454887.7975275460630655 15.8690052 0.0120229 0
2454887.7985703703016043 15.9125156 0.0130155 0
2454887.7997063659131527 15.8679504 0.0140151 0
2454887.8006496527232230 15.9118595 0.0140570 0
2454887.8016322916373610 15.8898916 0.0130147 0
2454887.8026537038385868 15.8862381 0.0130114 0
2454887.8036947916261852 15.8858681 0.0140164 0
2454887.8047144678421319 15.9001675 0.0140179 0
2454887.8056924766860902 15.8515282 0.0140169 0
2454887.8066947916522622 15.8727474 0.0140162 0
2454887.8085750001482666 15.8809042 0.0140166 0
2454887.8095032409764826 15.8796482 0.0130142 0
2454887.8114725695922971 15.8882561 0.0140249 0
2454887.8123961803503335 15.9046078 0.0150153 0
2454887.8133319444023073 15.9113493 0.0150212 0
2454887.8142671296373010 15.8919401 0.0150189 0
2454887.8152069444768131 15.9069271 0.0150212 0
2454887.8161473381333053 15.8713722 0.0150209 0
2454887.8170964121818542 15.9374256 0.0170274 0
2454887.8191074072383344 15.8644199 0.0160156 0
2454887.8200408564880490 15.9076242 0.0170544 0
2454887.8209934029728174 15.9077148 0.0170456 0
2454887.8219609954394400 15.8663645 0.0150201 0
2454887.8229123842902482 15.9094667 0.0160228 0
2454887.8238782407715917 15.8726320 0.0170284 0
2454887.8248504628427327 15.8956680 0.0180473 0
2454887.8258990738540888 15.8939238 0.0220332 0
2454887.8268562499433756 15.8981009 0.0210634 0
2454887.8278082176111639 15.8709030 0.0180243 0
2454887.8287613424472511 15.8403606 0.0210485 0
2454887.8297381945885718 15.8933420 0.0210253 0
2454887.8306537037715316 15.9114475 0.0220861 0
2454887.8315848377533257 15.8974619 0.0220293 0
2454887.8325101854279637 15.9830647 0.0250412 0
2454887.8334546294063330 15.9608545 0.0231575 0
2454888.6674447916448116 15.8971891 0.0100221 0
2454888.6683608796447515 15.9030552 0.0100318 0
2454888.6692607640288770 15.8854370 0.0100260 0
2454888.6701681711710989 15.8879929 0.0100362 0
2454888.6710802083835006 15.8898706 0.0100442 0
2454888.6719829859212041 15.8898897 0.0100156 0
