0.951219512195122
2454887.7398140048608184 16.8078423 0.0170074 0
2454887.7406988427974284 16.8006897 0.0170094 0
2454887.7416172455996275 16.8173752 0.0170165 0
2454887.7425315971486270 16.7824821 0.0170133 0
2454887.7434355323202908 16.7906380 0.0170098 0
2454887.7444280092604458 16.7855587 0.0170127 0
2454887.7453365740366280 16.7937412 0.0170104 0
2454887.7462584492750466 16.8151875 0.0170103 0
2454887.7471716436557472 16.7845440 0.0170089 0
2454887.7480946760624647 16.7805443 0.0170061 0
2454887.7490032408386469 16.8172607 0.0180065 0
2454887.7499204860068858 16.7965946 0.0170138 0
2454887.7508365740068257 16.8234119 0.0170071 0
2454887.7517543979920447 16.7845592 0.0170069 0
2454887.7526531252078712 16.7692471 0.0170073 0
2454887.7535726851783693 16.7925301 0.0180046 0
2454887.7544905091635883 16.7912731 0.0170078 0
2454887.7554083331488073 16.8119545 0.0190079 0
2454887.7563325231894851 16.7844677 0.0180139 0
2454887.7572474535554647 16.7837334 0.0190149 0
2454887.7581785880029202 16.7850437 0.0180075 0
2454887.7590917823836207 16.7807827 0.0190109 0
2454887.7600171295925975 16.8023224 0.0180069 0
2454887.7618961804546416 16.7925682 0.0180063 0
2454887.7627902776002884 16.8082352 0.0180242 0
2454887.7637017359957099 16.8238087 0.0190061 0
2454887.7646328704431653 16.8115444 0.0180110 0
2454887.7655541668646038 16.8005581 0.0190077 0
2454887.7664656247943640 16.7958221 0.0190067 0
2454887.7674204860813916 16.7822838 0.0200066 0
2454887.7683498840779066 16.8345280 0.0200049 0
2454887.7693741898983717 16.8165398 0.0210055 0
2454887.7705530091188848 16.7852917 0.0190086 0
2454887.7714465279132128 16.7975540 0.0190090 0
2454887.7723736111074686 16.8232555 0.0210050 0
2454887.7732908562757075 16.7810841 0.0200071 0
2454887.7742555555887520 16.7836819 0.0190056 0
2454887.7751803239807487 16.7586193 0.0200056 0
2454887.7761074071750045 16.7783451 0.0190064 0
2454887.7770414352416992 16.7721710 0.0200092 0
2454887.7779604168608785 16.8045731 0.0190073 0
2454887.7788863424211740 16.7977200 0.0200096 0
2454887.7798122684471309 16.7852554 0.0190060 0
2454887.7807370368391275 16.7847462 0.0190102 0
2454887.7817167825996876 16.8054295 0.0200073 0
2454887.7835888890549541 16.7566280 0.0220161 0
2454887.7844922454096377 16.7832851 0.0230187 0
2454887.7854181714355946 16.7812958 0.0210057 0
2454887.7863481482490897 16.7904148 0.0200061 0
2454887.7872862266376615 16.7869987 0.0210079 0
2454887.7882127314805984 16.7796631 0.0220062 0
2454887.7891357638873160 16.7639332 0.0270061 0
2454887.7900576386600733 16.7279091 0.0280102 0
2454887.7909748842939734 16.7938614 0.0220093 0
2454887.7919089118950069 16.7794533 0.0230100 0
2454887.7928527779877186 16.7803917 0.0230082 0
2454887.7937896992079914 16.7984562 0.0230073 0
2454887.7947162035852671 16.7932873 0.0240066 0
2454887.7956571760587394 16.8191185 0.0300051 0
2454887.7965848380699754 16.8304882 0.0260084 0
2454887.7975275460630655 16.8110046 0.0240114 0
2454887.7985703703016043 16.8155155 0.0260078 0
2454887.7997063659131527 16.7939510 0.0260081 0
2454887.8006496527232230 16.7698574 0.0250319 0
2454887.8016322916373610 16.8088894 0.0260074 0
2454887.8026537038385868 16.7902393 0.0250059 0
2454887.8036947916261852 16.7868671 0.0270085 0
2454887.8047144678421319 16.7711678 0.0270093 0
2454887.8056924766860902 16.7555294 0.0260091 0
2454887.8066947916522622 16.8197479 0.0290078 0
2454887.8085750001482666 16.7779026 0.0290080 0
2454887.8095032409764826 16.8006477 0.0260071 0
2454887.8114725695922971 16.8612576 0.0320109 0
2454887.8123961803503335 16.8226089 0.0310074 0
2454887.8133319444023073 16.7803497 0.0270118 0
2454887.8142671296373010 16.7839413 0.0300095 0
2454887.8152069444768131 16.8509274 0.0330097 0
2454887.8161473381333053 16.7753735 0.0300105 0
2454887.8170964121818542 16.7824268 0.0320146 0
2454887.8191074072383344 16.8354187 0.0340073 0
2454887.8200408564880490 16.7736244 0.0330281 0
2454887.8209934029728174 16.8057117 0.0350222 0
2454887.8219609954394400 16.8603649 0.0350086 0
2454887.8229123842902482 16.8494663 0.0360101 0
2454887.8238782407715917 16.7636318 0.0340142 0
2454887.8248504628427327 16.7356701 0.0370230 0
2454887.8258990738540888 16.7699261 0.0480152 0
2454887.8268562499433756 16.8220997 0.0460290 0
2454887.8278082176111639 16.7769032 0.0410107 0
2454887.8287613424472511 16.8303604 0.0500204 0
2454887.8297381945885718 16.7043419 0.0420127 0
2454887.8306537037715316 16.8294468 0.0480395 0
2454887.8315848377533257 16.8104610 0.0490132 0
2454887.8325101854279637 16.8530636 0.0530195 0
2454887.8334546294063330 16.7328529 0.0450807 0
2454888.6674447916448116 16.8041897 0.0190117 0
2454888.6683608796447515 16.7950554 0.0180177 0
2454888.6692607640288770 16.8004379 0.0170153 0
2454888.6701681711710989 16.8029919 0.0180202 0
2454888.6710802083835006 16.7738724 0.0180246 0
2454888.6719829859212041 16.7948895 0.0180087 0
2454888.6729060183279216 16.8107643 0.0190116 0
2454888.6738012731075287 16.7950687 0.0170190 0
2454888.6747040511108935 16.8096676 0.0180252 0
2454888.6756184026598930 16.8006725 0.0170106 0
2454888.6765431715175509 16.8011990 0.0170125 0
2454888.6774395834654570 16.8197651 0.0170124 0
2454888.6895935186184943 16.8095074 0.0190048 0
2454888.6905084489844739 16.7953033 0.0170060 0
2454888.6914349538274109 16.7825470 0.0180068 0
2454888.6923412038013339 16.8058434 0.0190092 0
2454888.6932462961412966 16.7976570 0.0190059 0
2454888.6941357636824250 16.7964783 0.0200056 0
2454888.6950402776710689 16.7893047 0.0210050 0
2454888.6959453704766929 16.7981586 0.0210059 0
2454888.6968608796596527 16.7827530 0.0200052 0
2454888.7025194442830980 16.8077412 0.0340080 0
2454888.7034413195215166 16.7628651 0.0370062 0
2454888.7043498842976987 16.8320599 0.0400057 0
2454888.7072759261354804 16.7453251 0.0340059 0
2454888.7081872685812414 16.7977448 0.0360081 0
2454888.7090981481596828 16.7935696 0.0400073 0
2454888.7100136573426425 16.8265305 0.0530062 0
2454888.7109413193538785 16.8009377 0.0460077 0
2454888.7118799770250916 16.7599525 0.0430078 0
2454888.7128006946295500 16.7983761 0.0550081 0
2454888.7137162038125098 16.7900581 0.0470063 0
2454888.7146427081897855 16.7891045 0.0450117 0
2454888.7155553242191672 16.7039604 0.0440201 0
2454888.7165379631333053 16.8055305 0.0450054 0
2454888.7174476850777864 16.7223167 0.0450096 0
2454888.7183736111037433 16.7337456 0.0540062 0
2454888.7193006942979991 16.8203964 0.0510078 0
2454888.7211502315476537 16.8588524 0.0770103 0
2454888.7220478011295199 16.7951987553846 99 1
2454888.7229563659057021 16.7951987553846 99 1
2454888.7238770835101604 16.7951987553846 99 1
2454888.7247787038795650 16.7951987553846 99 1
2454888.7256785877980292 16.8186283 0.0840108 0
2454888.7266351850703359 16.8629551 0.0510046 0
2454888.7275616899132729 16.7962475 0.0410055 0
2454888.7284939815290272 16.8498058 0.0380055 0
2454888.7294222223572433 16.8377991 0.0390051 0
2454888.7312717591412365 16.8223076 0.0420077 0
2454888.7321843751706183 16.7779827 0.0370074 0
2454888.7331114583648741 16.7937050 0.0320051 0
2454888.7340130787342787 16.7321720 0.0290045 0
2454888.7349737267941236 16.8205509 0.0280048 0
2454888.7358950232155621 16.7997990 0.0310067 0
2454888.7368302084505558 16.8274021 0.0290130 0
2454888.7377503472380340 16.7799339 0.0260068 0
2454888.7386693288572133 16.7896843 0.0280084 0
2454888.7395883100107312 16.7968273 0.0240107 0
2454888.7405211804434657 16.7771740 0.0250044 0
2454888.7414523148909211 16.7792473 0.0240063 0
2454888.7423770832829177 16.7460861 0.0240079 0
2454888.7433151621371508 16.7815323 0.0240065 0
2454888.7442549769766629 16.8109112 0.0240048 0
2454888.7451936341822147 16.8485432 0.0290067 0
2454888.7461322918534279 16.8061371 0.0280068 0
2454888.7470535878092051 16.8239784 0.0240074 0
2454888.7479812498204410 16.8055000 0.0320099 0
2454888.7489129630848765 16.8121071 0.0240038 0
2454888.7498718751594424 16.8264198 0.0270055 0
2454888.7507966435514390 16.8029118 0.0250052 0
2454888.7517289351671934 16.8137054 0.0250051 0
2454888.7526432871818542 16.7695942 0.0310097 0
2454888.7535784724168479 16.8289452 0.0250058 0
2454888.7545165508054197 16.7768612 0.0280070 0
2454888.7554476852528751 16.7978916 0.0240067 0
2454888.7563805556856096 16.7712440 0.0230073 0
2454888.7573082176968455 16.7624836 0.0240054 0
2454888.7582358797080815 16.7748852 0.0250080 0
2454888.7591681713238358 16.8263683 0.0240049 0
2454888.7600981481373310 16.7881622 0.0250059 0
2454888.7610315973870456 16.8076744 0.0230059 0
2454888.7619598377496004 16.7880840 0.0240074 0
2454888.7628956018015742 16.7920113 0.0250085 0
2454888.7638631942681968 16.7888699 0.0270056 0
2454888.7647983795031905 16.7873173 0.0250084 0
2454888.7657763888128102 16.7983284 0.0250080 0
2454888.7667086804285645 16.7716808 0.0270067 0
2454888.7676403936930001 16.8297482 0.0260196 0
2454888.7685732636600733 16.8110886 0.0250077 0
2454888.7696270835585892 16.8186302 0.0290075 0
2454888.7705732639878988 16.7791176 0.0290067 0
2454888.7715084492228925 16.7636547 0.0280074 0
2454888.7724303239956498 16.8366413 0.0310074 0
2454888.7733620372600853 16.8395214 0.0350103 0
2454888.7743105324916542 16.7810078 0.0280082 0
2454888.7761843749321997 16.6854324 0.0460104 0
2454888.7771444446407259 16.7951987553846 99 1
2454888.7781050927005708 16.7951987553846 99 1
2454888.7790119214914739 16.7951987553846 99 1
2454888.7799465279094875 16.7951987553846 99 1
2454888.7809378472156823 16.8094997 0.0250123 0
2454888.7818875000812113 16.8156910 0.0240218 0
2454888.7828354164958000 16.7951987553846 99 1
2454888.7837873841635883 16.7951987553846 99 1
2454888.7847306714393198 16.7893143 0.0250089 0
2454888.7856895835138857 16.7585430 0.0250070 0
2454888.7866369211114943 16.8140564 0.0230074 0
2454888.7875900464132428 16.8152676 0.0240134 0
2454888.7885396992787719 16.7520142 0.0240089 0
2454888.7894795136526227 16.7967472 0.0250135 0
