0.965853658536585
2454887.7398140048608184 15.9888430 0.0100125 0
2454887.7406988427974284 16.0126896 0.0110146 0
2454887.7416172455996275 15.9343758 0.0100280 0
2454887.7425315971486270 16.0244827 0.0110206 0
2454887.7434355323202908 15.9476395 0.0100166 0
2454887.7444280092604458 15.9415579 0.0100216 0
2454887.7453365740366280 15.9807405 0.0100176 0
2454887.7462584492750466 15.9791880 0.0100176 0
2454887.7471716436557472 16.0085430 0.0110138 0
2454887.7480946760624647 15.9405451 0.0100104 0
2454887.7490032408386469 16.0222607 0.0110106 0
2454887.7499204860068858 15.9495945 0.0100234 0
2454887.7508365740068257 15.9614115 0.0100120 0
2454887.7517543979920447 15.9705601 0.0110106 0
2454887.7526531252078712 16.0092487 0.0110112 0
2454887.7535726851783693 15.9325314 0.0100082 0
2454887.7544905091635883 15.9362726 0.0100132 0
2454887.7554083331488073 15.9259548 0.0110137 0
2454887.7563325231894851 15.9404678 0.0110227 0
2454887.7572474535554647 15.9387331 0.0110258 0
2454887.7581785880029202 15.9730453 0.0110123 0
2454887.7590917823836207 15.9257822 0.0110188 0
2454887.7600171295925975 15.9373236 0.0110113 0
2454887.7618961804546416 15.9405661 0.0110102 0
2454887.7627902776002884 15.9692364 0.0110395 0
2454887.7637017359957099 16.0028095 0.0110106 0
2454887.7646328704431653 15.9845438 0.0110180 0
2454887.7655541668646038 15.9365568 0.0110133 0
2454887.7664656247943640 15.9038229 0.0110115 0
2454887.7674204860813916 15.8632841 0.0110120 0
2454887.7683498840779066 15.8605299 0.0100099 0
2454887.7693741898983717 15.8895388 0.0120096 0
2454887.7705530091188848 15.8442907 0.0100164 0
2454887.7714465279132128 15.9905548 0.0120143 0
2454887.7723736111074686 15.8502550 0.0110095 0
2454887.7732908562757075 15.9190836 0.0110130 0
2454887.7742555555887520 15.8646822 0.0110097 0
2454887.7751803239807487 15.8376207 0.0110101 0
2454887.7761074071750045 15.9223452 0.0120101 0
2454887.7770414352416992 15.8601704 0.0110167 0
2454887.7779604168608785 15.9235744 0.0110126 0
2454887.7788863424211740 15.9867191 0.0120161 0
2454887.7798122684471309 15.9212561 0.0110103 0
2454887.7807370368391275 15.9397459 0.0110176 0
2454887.7817167825996876 15.9064293 0.0110133 0
2454887.7835888890549541 15.8546295 0.0120294 0
2454887.7844922454096377 15.8462839 0.0120358 0
2454887.7854181714355946 15.8532944 0.0110109 0
2454887.7863481482490897 15.8344135 0.0110111 0
2454887.7872862266376615 15.8729992 0.0110151 0
2454887.7882127314805984 15.8326616 0.0120113 0
2454887.7891357638873160 15.7579346 0.0140118 0
2454887.7900576386600733 15.7849092 0.0140203 0
2454887.7909748842939734 15.8528614 0.0120170 0
2454887.7919089118950069 15.8354511 0.0120192 0
2454887.7928527779877186 15.8483906 0.0120158 0
2454887.7937896992079914 15.8194551 0.0120140 0
2454887.7947162035852671 15.8422871 0.0120131 0
2454887.7956571760587394 15.8191195 0.0140110 0
2454887.7965848380699754 15.8464890 0.0130169 0
