0.985365853658537
2454887.7398140048608184 13.6838427 0.0030414 0
2454887.7406988427974284 13.6786900 0.0030530 0
2454887.7416172455996275 13.6773748 0.0030922 0
2454887.7425315971486270 13.6814823 0.0030746 0
2454887.7434355323202908 13.6756392 0.0030548 0
2454887.7444280092604458 13.6805573 0.0030713 0
2454887.7453365740366280 13.6747417 0.0030582 0
2454887.7462584492750466 13.6781874 0.0030581 0
2454887.7471716436557472 13.6665430 0.0030502 0
2454887.7480946760624647 13.6785450 0.0030343 0
2454887.7490032408386469 13.6742611 0.0030387 0
2454887.7499204860068858 13.6825943 0.0030772 0
2454887.7508365740068257 13.6794119 0.0030399 0
2454887.7517543979920447 13.6805592 0.0030386 0
2454887.7526531252078712 13.6882477 0.0030408 0
2454887.7535726851783693 13.6795311 0.0030272 0
2454887.7544905091635883 13.6802731 0.0030437 0
2454887.7554083331488073 13.6779547 0.0030498 0
2454887.7563325231894851 13.6734676 0.0030822 0
2454887.7572474535554647 13.6807327 0.0030932 0
2454887.7581785880029202 13.6730442 0.0030449 0
2454887.7590917823836207 13.6777821 0.0030683 0
2454887.7600171295925975 13.6823244 0.0030410 0
2454887.7618961804546416 13.6865664 0.0030373 0
2454887.7627902776002884 13.6852360 0.0031417 0
2454887.7637017359957099 13.6788101 0.0030385 0
2454887.7646328704431653 13.6865435 0.0030654 0
2454887.7655541668646038 13.6735563 0.0030483 0
2454887.7664656247943640 13.6998234 0.0030421 0
2454887.7674204860813916 13.6772833 0.0030437 0
2454887.7683498840779066 13.6855297 0.0030328 0
2454887.7693741898983717 13.6755390 0.0030382 0
2454887.7705530091188848 13.6772909 0.0030543 0
2454887.7714465279132128 13.6895552 0.0030566 0
2454887.7723736111074686 13.6782551 0.0030348 0
2454887.7732908562757075 13.6780834 0.0030473 0
2454887.7742555555887520 13.6796827 0.0030354 0
2454887.7751803239807487 13.6896200 0.0030369 0
2454887.7761074071750045 13.6833448 0.0030403 0
2454887.7770414352416992 13.6761703 0.0030608 0
2454887.7779604168608785 13.6795740 0.0030457 0
2454887.7788863424211740 13.6847200 0.0030636 0
2454887.7798122684471309 13.6832552 0.0030375 0
2454887.7807370368391275 13.6677465 0.0030639 0
2454887.7817167825996876 13.6854296 0.0030485 0
2454887.7835888890549541 13.6876278 0.0031156 0
2454887.7844922454096377 13.6772842 0.0041062 0
2454887.7854181714355946 13.6912947 0.0030396 0
2454887.7863481482490897 13.6964130 0.0030404 0
2454887.7872862266376615 13.6859989 0.0030550 0
2454887.7882127314805984 13.6776628 0.0030451 0
2454887.7891357638873160 13.6849346 0.0040412 0
2454887.7900576386600733 13.6989088 0.0040705 0
2454887.7909748842939734 13.6988611 0.0030674 0
2454887.7919089118950069 13.6854515 0.0040571 0
2454887.7928527779877186 13.6783905 0.0030626 0
2454887.7937896992079914 13.6844549 0.0030554 0
