0.224390243902439
2454887.7398140048608184 18.7578411 0.0760016 0
2454887.7406988427974284 18.8946896 0.0810020 0
2454887.7416172455996275 18.6753769 0.0710040 0
2454887.7425315971486270 18.9224834 0.0860026 0
2454887.7434355323202908 18.8126392 0.0760022 0
2454887.7444280092604458 18.8845596 0.0850025 0
2454887.7453365740366280 18.8287411 0.0800022 0
2454887.7462584492750466 18.7471867 0.0740024 0
2454887.7471716436557472 18.9015446 0.0870017 0
2454887.7480946760624647 18.7495441 0.0740014 0
2454887.7490032408386469 18.8072624 0.0800015 0
2454887.7499204860068858 18.6635952 0.0690034 0
2454887.7508365740068257 18.7354107 0.0720017 0
2454887.7517543979920447 18.8505592 0.0870013 0
2454887.7526531252078712 18.7502480 0.0760016 0
2454887.7535726851783693 18.8065300 0.0810010 0
2454887.7544905091635883 18.7002735 0.0720018 0
2454887.7554083331488073 18.7709541 0.0870017 0
2454887.7563325231894851 18.6974678 0.0750033 0
2454887.7572474535554647 18.7697334 0.0890032 0
2454887.7581785880029202 18.6660442 0.0820017 0
2454887.7590917823836207 18.6937828 0.0820025 0
2454887.7600171295925975 18.7663231 0.0830015 0
2454887.7618961804546416 18.7815666 0.0850013 0
2454887.7627902776002884 18.7712364 0.0810054 0
2454887.7637017359957099 18.6098099 0.0720016 0
2454887.7646328704431653 18.6765442 0.0740027 0
2454887.7655541668646038 18.7607532608696 99 1
2454887.7664656247943640 18.6698227 0.0840015 0
2454887.7674204860813916 18.8212833 0.1030013 0
2454887.7683498840779066 18.8305283 0.0990010 0
2454887.7693741898983717 18.7607532608696 99 1
2454887.7705530091188848 18.7362919 0.0930018 0
2454887.7714465279132128 18.7225552 0.0850020 0
2454887.7723736111074686 18.7607532608696 99 1
2454887.7732908562757075 18.7607532608696 99 1
2454887.7742555555887520 18.7116814 0.0940011 0
2454887.7751803239807487 18.7607532608696 99 1
2454887.7761074071750045 18.7607532608696 99 1
2454887.7770414352416992 18.7607532608696 99 1
2454887.7779604168608785 18.7607532608696 99 1
2454887.7788863424211740 18.7697201 0.0910021 0
2454887.7798122684471309 18.7292557 0.0840013 0
2454887.7807370368391275 18.7967472 0.0930021 0
2454887.7817167825996876 18.7544289 0.0950015 0
2454887.7835888890549541 18.7607532608696 99 1
