0.795121951219512
2454887.7398140048608184 17.4588413 0.0270046 0
2454887.7406988427974284 17.4786892 0.0270059 0
2454887.7416172455996275 17.4933758 0.0280100 0
2454887.7425315971486270 17.4554825 0.0270084 0
2454887.7434355323202908 17.4286385 0.0260064 0
2454887.7444280092604458 17.5325603 0.0290075 0
2454887.7453365740366280 17.4847412 0.0280063 0
2454887.7462584492750466 17.4611874 0.0260068 0
2454887.7471716436557472 17.4425449 0.0270056 0
2454887.7480946760624647 17.4925442 0.0280037 0
2454887.7490032408386469 17.4912624 0.0280042 0
2454887.7499204860068858 17.4785957 0.0280084 0
2454887.7508365740068257 17.5024109 0.0290042 0
2454887.7517543979920447 17.4505596 0.0280042 0
2454887.7526531252078712 17.4622478 0.0280044 0
2454887.7535726851783693 17.4755287 0.0280029 0
2454887.7544905091635883 17.4532719 0.0280047 0
2454887.7554083331488073 17.4539547 0.0290052 0
2454887.7563325231894851 17.4614677 0.0290086 0
2454887.7572474535554647 17.5197334 0.0320089 0
2454887.7581785880029202 17.4930439 0.0330041 0
2454887.7590917823836207 17.4997826 0.0320065 0
2454887.7600171295925975 17.4653225 0.0300041 0
2454887.7618961804546416 17.4655666 0.0300038 0
2454887.7627902776002884 17.5112362 0.0290150 0
2454887.7637017359957099 17.5058098 0.0310037 0
2454887.7646328704431653 17.4745445 0.0290068 0
2454887.7655541668646038 17.4385586 0.0320046 0
2454887.7664656247943640 17.4838219 0.0320040 0
2454887.7674204860813916 17.4952831 0.0340039 0
2454887.7683498840779066 17.5095272 0.0330030 0
2454887.7693741898983717 17.4845390 0.0350033 0
2454887.7705530091188848 17.5422916 0.0350047 0
2454887.7714465279132128 17.4675541 0.0310055 0
2454887.7723736111074686 17.4962540 0.0360029 0
2454887.7732908562757075 17.4990845 0.0330043 0
2454887.7742555555887520 17.4916821 0.0340031 0
2454887.7751803239807487 17.5416203 0.0370030 0
2454887.7761074071750045 17.4693451 0.0330037 0
2454887.7770414352416992 17.5301723 0.0360051 0
2454887.7779604168608785 17.5045738 0.0330042 0
2454887.7788863424211740 17.5237198 0.0340057 0
2454887.7798122684471309 17.4642563 0.0300038 0
2454887.7807370368391275 17.4487476 0.0320061 0
2454887.7817167825996876 17.4744301 0.0330044 0
2454887.7835888890549541 17.5006294 0.0380093 0
2454887.7844922454096377 17.5212841 0.0420102 0
2454887.7854181714355946 17.4832954 0.0360033 0
2454887.7863481482490897 17.5024147 0.0360034 0
2454887.7872862266376615 17.5079994 0.0370045 0
2454887.7882127314805984 17.5476627 0.0420032 0
2454887.7891357638873160 17.3909340 0.0460036 0
2454887.7900576386600733 17.4909096 0.0540053 0
2454887.7909748842939734 17.4998608 0.0390052 0
2454887.7919089118950069 17.4864540 0.0410056 0
2454887.7928527779877186 17.5233917 0.0420045 0
2454887.7937896992079914 17.4574566 0.0390043 0
2454887.7947162035852671 17.4792881 0.0420037 0
2454887.7956571760587394 17.5221176 0.0530029 0
2454887.7965848380699754 17.4804878 0.0420052 0
2454887.7975275460630655 17.6050053 0.0470058 0
2454887.7985703703016043 17.4205151 0.0420048 0
2454887.7997063659131527 17.5129552607362 99 1
2454887.8006496527232230 17.5158577 0.0440182 0
2454887.8016322916373610 17.5058899 0.0450043 0
2454887.8026537038385868 17.4652386 0.0450033 0
2454887.8036947916261852 17.6248684 0.0540042 0
2454887.8047144678421319 17.5471668 0.0510049 0
2454887.8056924766860902 17.5275288 0.0510046 0
2454887.8066947916522622 17.4767475 0.0510044 0
2454887.8085750001482666 17.5189037 0.0560042 0
2454887.8095032409764826 17.5129552607362 99 1
2454887.8114725695922971 17.5712566 0.0590059 0
2454887.8123961803503335 17.5266075 0.0570040 0
2454887.8133319444023073 17.5733509 0.0550058 0
2454887.8142671296373010 17.4329414 0.0530054 0
2454887.8152069444768131 17.4909267 0.0560057 0
2454887.8161473381333053 17.4393749 0.0530059 0
2454887.8170964121818542 17.5129552607362 99 1
2454887.8191074072383344 17.5214195 0.0600042 0
2454887.8200408564880490 17.5556240 0.0640145 0
2454887.8209934029728174 17.6827126 0.0760102 0
2454887.8219609954394400 17.6263638 0.0670045 0
2454887.8229123842902482 17.5414677 0.0650056 0
2454887.8238782407715917 17.5129552607362 99 1
2454887.8248504628427327 17.5129552607362 99 1
2454887.8258990738540888 17.5129552607362 99 1
2454887.8268562499433756 17.5480995 0.0820163 0
2454887.8278082176111639 17.6639023 0.0880050 0
2454887.8287613424472511 17.5129552607362 99 1
2454887.8297381945885718 17.5493412 0.0880060 0
2454887.8306537037715316 17.5514469 0.0900211 0
2454887.8315848377533257 17.5129552607362 99 1
2454887.8325101854279637 17.5129552607362 99 1
2454887.8334546294063330 17.6148529 0.0990367 0
2454888.6674447916448116 17.5391903 0.0330067 0
2454888.6683608796447515 17.5040550 0.0300106 0
2454888.6692607640288770 17.4684391 0.0300087 0
2454888.6701681711710989 17.4839935 0.0290125 0
2454888.6710802083835006 17.5248718 0.0300148 0
2454888.6719829859212041 17.4768887 0.0280056 0
2454888.6729060183279216 17.5117645 0.0340065 0
2454888.6738012731075287 17.5250683 0.0290111 0
2454888.6747040511108935 17.5136681 0.0310146 0
2454888.6756184026598930 17.5096722 0.0280065 0
2454888.6765431715175509 17.5212002 0.0310069 0
2454888.6774395834654570 17.5157642 0.0280075 0
2454888.6895935186184943 17.4955063 0.0310029 0
2454888.6905084489844739 17.4623032 0.0280037 0
2454888.6914349538274109 17.5035477 0.0290042 0
2454888.6923412038013339 17.4788437 0.0310056 0
2454888.6932462961412966 17.5806580 0.0350032 0
2454888.6941357636824250 17.4674778 0.0350032 0
2454888.6950402776710689 17.5763054 0.0370028 0
2454888.6959453704766929 17.5081596 0.0360034 0
2454888.6968608796596527 17.5227528 0.0340031 0
2454888.7025194442830980 17.5487423 0.0630043 0
2454888.7034413195215166 17.5129552607362 99 1
2454888.7043498842976987 17.5129552607362 99 1
2454888.7072759261354804 17.3953247 0.0590034 0
2454888.7081872685812414 17.5129552607362 99 1
2454888.7090981481596828 17.5129552607362 99 1
2454888.7100136573426425 17.5355301 0.0980033 0
2454888.7109413193538785 17.5129552607362 99 1
2454888.7118799770250916 17.5239525 0.0850039 0
2454888.7128006946295500 17.5129552607362 99 1
2454888.7137162038125098 17.5129552607362 99 1
2454888.7146427081897855 17.5129552607362 99 1
2454888.7155553242191672 17.5129552607362 99 1
2454888.7165379631333053 17.5129552607362 99 1
2454888.7174476850777864 17.5129552607362 99 1
2454888.7183736111037433 17.5129552607362 99 1
2454888.7193006942979991 17.5129552607362 99 1
2454888.7211502315476537 17.5129552607362 99 1
2454888.7220478011295199 17.5129552607362 99 1
2454888.7229563659057021 17.5129552607362 99 1
2454888.7238770835101604 17.5129552607362 99 1
2454888.7247787038795650 17.5129552607362 99 1
2454888.7256785877980292 17.5129552607362 99 1
2454888.7266351850703359 17.5129552607362 99 1
2454888.7275616899132729 17.5129552607362 99 1
2454888.7284939815290272 17.5129552607362 99 1
2454888.7294222223572433 17.5237980 0.0700028 0
2454888.7312717591412365 17.5373058 0.0770042 0
2454888.7321843751706183 17.5129552607362 99 1
2454888.7331114583648741 17.5787048 0.0600027 0
2454888.7340130787342787 17.4901733 0.0530025 0
2454888.7349737267941236 17.4585495 0.0450030 0
2454888.7358950232155621 17.5129552607362 99 1
2454888.7368302084505558 17.5164013 0.0510074 0
2454888.7377503472380340 17.5499325 0.0500035 0
2454888.7386693288572133 17.5356846 0.0510046 0
2454888.7395883100107312 17.5058270 0.0460056 0
2454888.7405211804434657 17.4721737 0.0450024 0
2454888.7414523148909211 17.4772472 0.0420036 0
