0.834146341463415
2454887.7398140048608184 11.8664028058479 99 1
2454887.7406988427974284 11.8664028058479 99 1
2454887.7416172455996275 11.8664028058479 99 1
2454887.7425315971486270 11.8664028058479 99 1
2454887.7434355323202908 11.8664028058479 99 1
2454887.7444280092604458 11.8664028058479 99 1
2454887.7453365740366280 11.8664028058479 99 1
2454887.7462584492750466 11.8664028058479 99 1
2454887.7471716436557472 11.8664028058479 99 1
2454887.7480946760624647 11.8664028058479 99 1
2454887.7490032408386469 11.8664028058479 99 1
2454887.7499204860068858 11.8664028058479 99 1
2454887.7508365740068257 11.8664028058479 99 1
2454887.7517543979920447 11.8664028058479 99 1
2454887.7526531252078712 11.8664028058479 99 1
2454887.7535726851783693 11.8664028058479 99 1
2454887.7544905091635883 11.8664028058479 99 1
2454887.7554083331488073 12.6779547 0.0020740 0
2454887.7563325231894851 11.8664028058479 99 1
2454887.7572474535554647 12.6267328 0.0021373 0
2454887.7581785880029202 12.6280451 0.0020667 0
2454887.7590917823836207 12.5317822 0.0021010 0
2454887.7600171295925975 11.8664028058479 99 1
2454887.7618961804546416 11.8664028058479 99 1
2454887.7627902776002884 11.8664028058479 99 1
2454887.7637017359957099 11.8664028058479 99 1
2454887.7646328704431653 11.8664028058479 99 1
2454887.7655541668646038 12.6785564 0.0020717 0
2454887.7664656247943640 12.4418230 0.0020625 0
2454887.7674204860813916 12.2012835 0.0020650 0
2454887.7683498840779066 12.2845297 0.0020489 0
2454887.7693741898983717 11.9895382 0.0011093 0
2454887.7705530091188848 12.1322908 0.0020806 0
2454887.7714465279132128 12.6325550 0.0020839 0
2454887.7723736111074686 11.9682550 0.0010999 0
2454887.7732908562757075 12.4500837 0.0020703 0
2454887.7742555555887520 12.2826824 0.0020528 0
2454887.7751803239807487 12.1166201 0.0020550 0
2454887.7761074071750045 12.3493452 0.0020599 0
2454887.7770414352416992 12.0611706 0.0020901 0
2454887.7779604168608785 12.6605749 0.0020679 0
2454887.7788863424211740 12.6467199 0.0020942 0
2454887.7798122684471309 11.8664028058479 99 1
2454887.7807370368391275 12.6587458 0.0020946 0
2454887.7817167825996876 12.5844288 0.0020721 0
2454887.7835888890549541 11.9336281 0.0013065 0
2454887.7844922454096377 11.8132839 0.0013642 0
2454887.7854181714355946 12.1292944 0.0020590 0
2454887.7863481482490897 12.1744137 0.0020601 0
2454887.7872862266376615 12.1789989 0.0020816 0
2454887.7882127314805984 11.9846621 0.0011281 0
2454887.7891357638873160 11.7299347 0.0011538 0
2454887.7900576386600733 11.7329092 0.0012527 0
2454887.7909748842939734 11.9578609 0.0011871 0
2454887.7919089118950069 11.8664028058479 99 1
2454887.7928527779877186 11.8923912 0.0011745 0
2454887.7937896992079914 11.9004545 0.0011556 0
2454887.7947162035852671 11.8664028058479 99 1
2454887.7956571760587394 11.7161188 0.0011434 0
2454887.7965848380699754 11.7784882 0.0011997 0
2454887.7975275460630655 11.8664028058479 99 1
2454887.7985703703016043 11.7455158 0.0011850 0
2454887.7997063659131527 11.7419510 0.0011923 0
2454887.8006496527232230 11.7678595 0.0016119 0
2454887.8016322916373610 11.8664028058479 99 1
2454887.8026537038385868 11.7732382 0.0011388 0
2454887.8036947916261852 11.7338676 0.0012077 0
2454887.8047144678421319 11.7301674 0.0012258 0
2454887.8056924766860902 11.7505283 0.0012138 0
2454887.8066947916522622 11.7357473 0.0012052 0
2454887.8085750001482666 11.7069035 0.0012108 0
2454887.8095032409764826 11.7936487 0.0011704 0
2454887.8114725695922971 11.7112570 0.0013027 0
2454887.8123961803503335 11.7236080 0.0012075 0
2454887.8133319444023073 11.7443495 0.0012788 0
2454887.8142671296373010 11.7139397 0.0021372 0
2454887.8152069444768131 11.7279263 0.0012795 0
2454887.8161473381333053 11.7203722 0.0012758 0
2454887.8170964121818542 11.6904259 0.0013901 0
2454887.8191074072383344 11.7294197 0.0012243 0
2454887.8200408564880490 11.7016239 0.0016891 0
2454887.8209934029728174 11.6927147 0.0015974 0
2454887.8219609954394400 11.7323637 0.0012664 0
2454887.8229123842902482 11.7144670 0.0013154 0
2454887.8238782407715917 11.6966324 0.0014019 0
2454887.8248504628427327 11.6896687 0.0023884 0
