0.941463414634146
2454887.7398140048608184 16.7078419 0.0160078 0
2454887.7406988427974284 16.7086887 0.0160100 0
2454887.7416172455996275 16.7233753 0.0160175 0
2454887.7425315971486270 16.7244835 0.0160142 0
2454887.7434355323202908 16.7336388 0.0160104 0
2454887.7444280092604458 16.7015591 0.0160135 0
2454887.7453365740366280 16.7097416 0.0160110 0
2454887.7462584492750466 16.7171860 0.0160110 0
2454887.7471716436557472 16.7285442 0.0160095 0
2454887.7480946760624647 16.7015438 0.0160065 0
2454887.7490032408386469 16.7142620 0.0160073 0
2454887.7499204860068858 16.7165947 0.0170138 0
2454887.7508365740068257 16.7204113 0.0160075 0
2454887.7517543979920447 16.7335587 0.0170069 0
2454887.7526531252078712 16.7072487 0.0160077 0
2454887.7535726851783693 16.7015305 0.0170048 0
2454887.7544905091635883 16.6962719 0.0160083 0
2454887.7554083331488073 16.7299557 0.0180084 0
2454887.7563325231894851 16.7294674 0.0170147 0
2454887.7572474535554647 16.6957340 0.0180158 0
2454887.7581785880029202 16.7490444 0.0180075 0
2454887.7590917823836207 16.7037830 0.0180115 0
2454887.7600171295925975 16.6783218 0.0170073 0
2454887.7618961804546416 16.6885681 0.0170066 0
2454887.7627902776002884 16.7422352 0.0170256 0
2454887.7637017359957099 16.7228088 0.0170068 0
2454887.7646328704431653 16.6965446 0.0170117 0
2454887.7655541668646038 16.6905575 0.0180081 0
2454887.7664656247943640 16.7338219 0.0190067 0
2454887.7674204860813916 16.7202835 0.0190070 0
2454887.7683498840779066 16.7175274 0.0180055 0
2454887.7693741898983717 16.7285385 0.0190061 0
2454887.7705530091188848 16.6992912 0.0180091 0
2454887.7714465279132128 16.7065544 0.0180095 0
2454887.7723736111074686 16.7422543 0.0210050 0
2454887.7732908562757075 16.7230835 0.0190075 0
2454887.7742555555887520 16.7226810 0.0180059 0
2454887.7751803239807487 16.7076206 0.0190059 0
2454887.7761074071750045 16.6963444 0.0190064 0
2454887.7770414352416992 16.7161694 0.0200092 0
2454887.7779604168608785 16.7155724 0.0190073 0
2454887.7788863424211740 16.7177200 0.0180107 0
2454887.7798122684471309 16.6782551 0.0180063 0
2454887.7807370368391275 16.7057457 0.0190102 0
2454887.7817167825996876 16.6924286 0.0190077 0
2454887.7835888890549541 16.7396278 0.0220161 0
2454887.7844922454096377 16.7502842 0.0230187 0
2454887.7854181714355946 16.6952934 0.0190063 0
2454887.7863481482490897 16.7254143 0.0200061 0
2454887.7872862266376615 16.7159996 0.0200083 0
2454887.7882127314805984 16.6806622 0.0210065 0
2454887.7891357638873160 16.7459335 0.0280059 0
2454887.7900576386600733 16.6839085 0.0280102 0
2454887.7909748842939734 16.7108612 0.0210097 0
2454887.7919089118950069 16.7274532 0.0230100 0
2454887.7928527779877186 16.7313919 0.0220086 0
2454887.7937896992079914 16.7544556 0.0230073 0
2454887.7947162035852671 16.6922874 0.0230068 0
2454887.7956571760587394 16.6631184 0.0270057 0
2454887.7965848380699754 16.7294884 0.0240092 0
2454887.7975275460630655 16.7570057 0.0240114 0
2454887.7985703703016043 16.6935158 0.0240084 0
2454887.7997063659131527 16.6959515 0.0250084 0
2454887.8006496527232230 16.7298584 0.0250319 0
2454887.8016322916373610 16.7018909 0.0230083 0
2454887.8026537038385868 16.7442398 0.0250059 0
2454887.8036947916261852 16.6658688 0.0250092 0
2454887.8047144678421319 16.7121677 0.0260097 0
2454887.8056924766860902 16.7345276 0.0260091 0
2454887.8066947916522622 16.6957474 0.0260087 0
