0.521951219512195
2454887.7398140048608184 18.0778408 0.0430029 0
2454887.7406988427974284 18.0246887 0.0400040 0
2454887.7416172455996275 18.1733761 0.0460061 0
2454887.7425315971486270 18.0964832 0.0420054 0
2454887.7434355323202908 18.0216389 0.0410040 0
2454887.7444280092604458 18.0635586 0.0420052 0
2454887.7453365740366280 18.1027412 0.0430041 0
2454887.7462584492750466 18.0951881 0.0430041 0
2454887.7471716436557472 18.1015434 0.0440034 0
2454887.7480946760624647 18.0915451 0.0430024 0
2454887.7490032408386469 18.1222610 0.0440027 0
2454887.7499204860068858 18.0695953 0.0430055 0
2454887.7508365740068257 18.0854111 0.0440027 0
2454887.7517543979920447 18.0285606 0.0430027 0
2454887.7526531252078712 18.0762482 0.0450027 0
2454887.7535726851783693 18.0345287 0.0430019 0
2454887.7544905091635883 18.1592731 0.0450029 0
2454887.7554083331488073 18.0839558 0.0490031 0
2454887.7563325231894851 18.0594673 0.0450056 0
2454887.7572474535554647 18.0907326 0.0500057 0
2454887.7581785880029202 18.1160450 0.0510027 0
2454887.7590917823836207 18.1227837 0.0520040 0
2454887.7600171295925975 18.1133232 0.0490025 0
2454887.7618961804546416 18.1365662 0.0490023 0
2454887.7627902776002884 18.0562363 0.0450097 0
2454887.7637017359957099 18.1428089 0.0500023 0
2454887.7646328704431653 18.1275444 0.0480041 0
2454887.7655541668646038 18.0675583 0.0500029 0
2454887.7664656247943640 18.1538219 0.0550023 0
2454887.7674204860813916 18.0852833 0.0570023 0
2454887.7683498840779066 18.1465282 0.0560018 0
2454887.7693741898983717 18.0735378 0.0580020 0
2454887.7705530091188848 18.1562901 0.0600027 0
2454887.7714465279132128 18.1265545 0.0520033 0
2454887.7723736111074686 18.1702557 0.0620017 0
2454887.7732908562757075 18.1890850 0.0570025 0
2454887.7742555555887520 18.0776806 0.0530020 0
2454887.7751803239807487 18.0636196 0.0570020 0
2454887.7761074071750045 18.0603447 0.0520023 0
2454887.7770414352416992 18.1341724 0.0600031 0
2454887.7779604168608785 18.1545734 0.0550025 0
2454887.7788863424211740 18.1237202 0.0540036 0
2454887.7798122684471309 18.1992550 0.0560020 0
2454887.7807370368391275 18.1217480 0.0550035 0
2454887.7817167825996876 18.0834293 0.0530028 0
2454887.7835888890549541 18.1046295 0.0640055 0
2454887.7844922454096377 18.1262856 0.0670064 0
2454887.7854181714355946 18.1532936 0.0620019 0
2454887.7863481482490897 18.0564137 0.0550022 0
2454887.7872862266376615 17.9999981 0.0560030 0
2454887.7882127314805984 18.0816631 0.0640021 0
2454887.7891357638873160 18.1074121252337 99 1
2454887.7900576386600733 18.1074121252337 99 1
2454887.7909748842939734 18.0038605 0.0620033 0
2454887.7919089118950069 18.0274525 0.0650035 0
2454887.7928527779877186 18.1074121252337 99 1
2454887.7937896992079914 17.9974556 0.0630027 0
2454887.7947162035852671 18.2792873 0.0840019 0
2454887.7956571760587394 18.1074121252337 99 1
2454887.7965848380699754 18.1634884 0.0780028 0
2454887.7975275460630655 18.1620045 0.0720038 0
2454887.7985703703016043 18.0575161 0.0720028 0
2454887.7997063659131527 18.1074121252337 99 1
2454887.8006496527232230 18.2088585 0.0840095 0
2454887.8016322916373610 18.1074121252337 99 1
2454887.8026537038385868 18.1074121252337 99 1
2454887.8036947916261852 18.1488686 0.0850027 0
2454887.8047144678421319 18.1721668 0.0880029 0
2454887.8056924766860902 18.0885277 0.0800030 0
2454887.8066947916522622 18.1074121252337 99 1
2454887.8085750001482666 18.1074121252337 99 1
2454887.8095032409764826 18.1074121252337 99 1
2454887.8114725695922971 18.1074121252337 99 1
2454887.8123961803503335 18.1074121252337 99 1
2454887.8133319444023073 18.1074121252337 99 1
2454887.8142671296373010 18.1074121252337 99 1
2454887.8152069444768131 18.1074121252337 99 1
2454887.8161473381333053 18.1074121252337 99 1
2454887.8170964121818542 18.1074121252337 99 1
2454887.8191074072383344 18.1074121252337 99 1
2454887.8200408564880490 18.1074121252337 99 1
2454887.8209934029728174 18.1027126 0.1110070 0
2454887.8219609954394400 18.1074121252337 99 1
2454887.8229123842902482 18.1074121252337 99 1
2454887.8238782407715917 18.1074121252337 99 1
2454887.8248504628427327 18.1074121252337 99 1
2454887.8258990738540888 18.1074121252337 99 1
2454887.8268562499433756 18.1074121252337 99 1
2454887.8278082176111639 18.1074121252337 99 1
2454887.8287613424472511 18.1074121252337 99 1
2454887.8297381945885718 18.1074121252337 99 1
2454887.8306537037715316 18.1074121252337 99 1
2454887.8315848377533257 18.1074121252337 99 1
2454887.8325101854279637 18.1074121252337 99 1
2454887.8334546294063330 18.1074121252337 99 1
2454888.6674447916448116 18.0781898 0.0490045 0
2454888.6683608796447515 18.0720539 0.0470068 0
2454888.6692607640288770 18.1244392 0.0480054 0
2454888.6701681711710989 18.0939941 0.0460079 0
2454888.6710802083835006 18.0928726 0.0460096 0
2454888.6719829859212041 18.0808887 0.0440036 0
2454888.6729060183279216 18.0687637 0.0490045 0
2454888.6738012731075287 18.1350689 0.0480067 0
2454888.6747040511108935 18.0516682 0.0460099 0
2454888.6756184026598930 18.0746727 0.0440041 0
2454888.6765431715175509 18.1611996 0.0490043 0
2454888.6774395834654570 18.0797634 0.0420050 0
2454888.6895935186184943 18.0615063 0.0470019 0
2454888.6905084489844739 18.0773029 0.0450023 0
2454888.6914349538274109 18.1155472 0.0470026 0
2454888.6923412038013339 18.1298428 0.0540032 0
2454888.6932462961412966 18.0036545 0.0480023 0
2454888.6941357636824250 18.1774788 0.0600019 0
2454888.6950402776710689 18.1083050 0.0560019 0
2454888.6959453704766929 18.0581589 0.0530023 0
2454888.6968608796596527 18.0897541 0.0520020 0
2454888.7025194442830980 17.8857422 0.0840032 0
2454888.7034413195215166 18.1074121252337 99 1
2454888.7043498842976987 18.1074121252337 99 1
2454888.7072759261354804 18.1074121252337 99 1
2454888.7081872685812414 18.1074121252337 99 1
2454888.7090981481596828 18.1074121252337 99 1
2454888.7100136573426425 18.1074121252337 99 1
2454888.7109413193538785 18.1074121252337 99 1
2454888.7118799770250916 18.1074121252337 99 1
2454888.7128006946295500 18.1074121252337 99 1
2454888.7137162038125098 18.1074121252337 99 1
