0.629268292682927
2454887.7398140048608184 17.8478413 0.0350036 0
2454887.7406988427974284 17.8856888 0.0360045 0
2454887.7416172455996275 17.8943768 0.0360078 0
2454887.7425315971486270 17.9094830 0.0390058 0
2454887.7434355323202908 17.9166374 0.0370045 0
2454887.7444280092604458 17.9105587 0.0370058 0
2454887.7453365740366280 17.8877411 0.0360049 0
2454887.7462584492750466 17.9021873 0.0360049 0
2454887.7471716436557472 17.9205437 0.0370041 0
2454887.7480946760624647 17.8735447 0.0360029 0
2454887.7490032408386469 17.8432617 0.0370032 0
2454887.7499204860068858 17.9705944 0.0400059 0
2454887.7508365740068257 17.8724117 0.0370033 0
2454887.7517543979920447 17.8695602 0.0380031 0
2454887.7526531252078712 17.8722477 0.0380032 0
2454887.7535726851783693 17.8425293 0.0370022 0
2454887.7544905091635883 17.8892727 0.0370036 0
2454887.7554083331488073 17.8639545 0.0400038 0
2454887.7563325231894851 17.8794670 0.0380066 0
2454887.7572474535554647 17.8827324 0.0430066 0
2454887.7581785880029202 17.8860455 0.0410033 0
2454887.7590917823836207 17.8407841 0.0400052 0
2454887.7600171295925975 17.8493233 0.0400031 0
2454887.7618961804546416 17.8565674 0.0400028 0
2454887.7627902776002884 17.8902359 0.0370118 0
2454887.7637017359957099 17.8958092 0.0400029 0
2454887.7646328704431653 17.8955441 0.0390051 0
2454887.7655541668646038 17.8685589 0.0430034 0
2454887.7664656247943640 17.9588223 0.0470027 0
2454887.7674204860813916 17.9392834 0.0480028 0
2454887.7683498840779066 17.8975277 0.0440022 0
2454887.7693741898983717 17.9235382 0.0510023 0
2454887.7705530091188848 17.8242912 0.0440037 0
2454887.7714465279132128 17.8965549 0.0440039 0
2454887.7723736111074686 17.9402542 0.0530020 0
2454887.7732908562757075 17.7920837 0.0420034 0
2454887.7742555555887520 17.9906807 0.0500021 0
2454887.7751803239807487 17.9036198 0.0470024 0
2454887.7761074071750045 17.8973446 0.0470026 0
2454887.7770414352416992 17.8844630666667 99 1
2454887.7779604168608785 17.8825741 0.0440031 0
2454887.7788863424211740 17.9517212 0.0460042 0
2454887.7798122684471309 17.9132557 0.0430026 0
2454887.7807370368391275 17.9067478 0.0460042 0
2454887.7817167825996876 17.8494301 0.0440033 0
2454887.7835888890549541 17.9546299 0.0560063 0
2454887.7844922454096377 17.9122849 0.0550078 0
2454887.7854181714355946 17.8672943 0.0490024 0
2454887.7863481482490897 17.8504143 0.0490025 0
2454887.7872862266376615 17.7469997 0.0460036 0
2454887.7882127314805984 17.8976631 0.0550025 0
2454887.7891357638873160 17.8469334 0.0690024 0
2454887.7900576386600733 17.9579086 0.0820035 0
2454887.7909748842939734 17.8698616 0.0530039 0
2454887.7919089118950069 17.8844630666667 99 1
2454887.7928527779877186 17.8353901 0.0530036 0
2454887.7937896992079914 17.8984566 0.0550030 0
2454887.7947162035852671 17.8582878 0.0590027 0
2454887.7956571760587394 17.8611183 0.0720021 0
2454887.7965848380699754 17.9464893 0.0660033 0
2454887.7975275460630655 17.8270054 0.0540051 0
2454887.7985703703016043 17.9025154 0.0640032 0
2454887.7997063659131527 17.8489513 0.0630033 0
2454887.8006496527232230 17.9528580 0.0700114 0
2454887.8016322916373610 17.8844630666667 99 1
2454887.8026537038385868 17.9512386 0.0670022 0
2454887.8036947916261852 17.7788677 0.0610038 0
2454887.8047144678421319 17.8981686 0.0690036 0
2454887.8056924766860902 17.8844630666667 99 1
2454887.8066947916522622 17.8844630666667 99 1
2454887.8085750001482666 17.8844630666667 99 1
2454887.8095032409764826 17.8466473 0.0610030 0
2454887.8114725695922971 17.8844630666667 99 1
2454887.8123961803503335 17.8116074 0.0720032 0
2454887.8133319444023073 17.7953510 0.0660048 0
2454887.8142671296373010 17.8844630666667 99 1
2454887.8152069444768131 17.9689274 0.0850037 0
2454887.8161473381333053 17.8844630666667 99 1
2454887.8170964121818542 17.8844630666667 99 1
2454887.8191074072383344 17.8844630666667 99 1
2454887.8200408564880490 17.8844630666667 99 1
2454887.8209934029728174 17.8844630666667 99 1
2454887.8219609954394400 17.8523636 0.0850036 0
2454887.8229123842902482 17.8844630666667 99 1
2454887.8238782407715917 17.8844630666667 99 1
2454887.8248504628427327 17.8844630666667 99 1
2454887.8258990738540888 17.8844630666667 99 1
2454887.8268562499433756 17.8844630666667 99 1
2454887.8278082176111639 17.8844630666667 99 1
2454887.8287613424472511 17.8844630666667 99 1
2454887.8297381945885718 17.8844630666667 99 1
2454887.8306537037715316 17.8844630666667 99 1
2454887.8315848377533257 17.8844630666667 99 1
2454887.8325101854279637 17.8844630666667 99 1
2454887.8334546294063330 17.8844630666667 99 1
2454888.6674447916448116 17.8831902 0.0440050 0
2454888.6683608796447515 17.9020538 0.0390082 0
2454888.6692607640288770 17.8454380 0.0390067 0
2454888.6701681711710989 17.7799931 0.0350104 0
2454888.6710802083835006 17.8768730 0.0390114 0
2454888.6719829859212041 17.8398895 0.0370042 0
2454888.6729060183279216 17.8507633 0.0400055 0
2454888.6738012731075287 17.8360691 0.0370087 0
2454888.6747040511108935 17.9206676 0.0410111 0
2454888.6756184026598930 17.8786716 0.0360050 0
2454888.6765431715175509 17.8372002 0.0350061 0
2454888.6774395834654570 17.8127651 0.0350060 0
2454888.6895935186184943 17.8315067 0.0410022 0
2454888.6905084489844739 17.8583031 0.0360029 0
2454888.6914349538274109 17.8405476 0.0390031 0
2454888.6923412038013339 17.8168430 0.0400044 0
2454888.6932462961412966 17.8696556 0.0440025 0
2454888.6941357636824250 17.8734779 0.0470024 0
2454888.6950402776710689 17.9323044 0.0510020 0
2454888.6959453704766929 17.8481579 0.0460027 0
2454888.6968608796596527 17.8647537 0.0450023 0
2454888.7025194442830980 17.8844630666667 99 1
2454888.7034413195215166 17.8844630666667 99 1
2454888.7043498842976987 17.8844630666667 99 1
2454888.7072759261354804 17.8844630666667 99 1
2454888.7081872685812414 17.8844630666667 99 1
2454888.7090981481596828 17.8844630666667 99 1
2454888.7100136573426425 17.8844630666667 99 1
2454888.7109413193538785 17.8844630666667 99 1
2454888.7118799770250916 17.8844630666667 99 1
2454888.7128006946295500 17.8844630666667 99 1
2454888.7137162038125098 17.8844630666667 99 1
2454888.7146427081897855 18.0611038 0.1440036 0
2454888.7155553242191672 17.8844630666667 99 1
2454888.7165379631333053 17.8844630666667 99 1
2454888.7174476850777864 17.8844630666667 99 1
2454888.7183736111037433 17.8844630666667 99 1
2454888.7193006942979991 17.8844630666667 99 1
2454888.7211502315476537 17.8844630666667 99 1
2454888.7220478011295199 17.8844630666667 99 1
2454888.7229563659057021 17.8844630666667 99 1
2454888.7238770835101604 17.8844630666667 99 1
2454888.7247787038795650 17.8844630666667 99 1
2454888.7256785877980292 17.8844630666667 99 1
2454888.7266351850703359 17.8844630666667 99 1
2454888.7275616899132729 17.8844630666667 99 1
2454888.7284939815290272 17.8844630666667 99 1
2454888.7294222223572433 17.9887981 0.1080018 0
2454888.7312717591412365 17.8844630666667 99 1
2454888.7321843751706183 17.8844630666667 99 1
2454888.7331114583648741 18.0487041 0.0910018 0
2454888.7340130787342787 17.9051723 0.0750018 0
2454888.7349737267941236 17.7505493 0.0590023 0
2454888.7358950232155621 17.7627983 0.0700030 0
2454888.7368302084505558 17.7944012 0.0640059 0
2454888.7377503472380340 17.8844630666667 99 1
2454888.7386693288572133 17.8616848 0.0700034 0
2454888.7395883100107312 17.9788265 0.0650039 0
2454888.7405211804434657 17.9501743 0.0680016 0
2454888.7414523148909211 17.9432468 0.0610025 0
2454888.7423770832829177 17.9800873 0.0650029 0
2454888.7433151621371508 17.8545322 0.0560028 0
2454888.7442549769766629 17.8844630666667 99 1
2454888.7451936341822147 17.9995422 0.0770025 0
2454888.7461322918534279 17.8844630666667 99 1
2454888.7470535878092051 17.8889771 0.0550032 0
2454888.7479812498204410 17.8844630666667 99 1
