0.970731707317073
2454887.7398140048608184 15.8618422 0.0100125 0
2454887.7406988427974284 15.8796902 0.0100160 0
2454887.7416172455996275 15.8663750 0.0100280 0
2454887.7425315971486270 15.8564825 0.0100226 0
2454887.7434355323202908 15.8656397 0.0100166 0
2454887.7444280092604458 15.8465576 0.0100216 0
2454887.7453365740366280 15.8617411 0.0100176 0
2454887.7462584492750466 15.8611870 0.0090195 0
2454887.7471716436557472 15.8575430 0.0100152 0
2454887.7480946760624647 15.8605452 0.0100104 0
2454887.7490032408386469 15.8662605 0.0100117 0
2454887.7499204860068858 15.8685942 0.0100234 0
2454887.7508365740068257 15.8514118 0.0100120 0
2454887.7517543979920447 15.8625593 0.0100116 0
2454887.7526531252078712 15.8702478 0.0100123 0
2454887.7535726851783693 15.8635311 0.0100082 0
2454887.7544905091635883 15.8542728 0.0100132 0
2454887.7554083331488073 15.8529549 0.0110137 0
2454887.7563325231894851 15.8454676 0.0100250 0
2454887.7572474535554647 15.8477325 0.0110258 0
2454887.7581785880029202 15.8360443 0.0100136 0
2454887.7590917823836207 15.8597822 0.0110188 0
2454887.7600171295925975 15.8703241 0.0100124 0
2454887.7618961804546416 15.8615656 0.0100112 0
2454887.7627902776002884 15.8582363 0.0100434 0
2454887.7637017359957099 15.8418102 0.0100116 0
2454887.7646328704431653 15.8615427 0.0100198 0
2454887.7655541668646038 15.8765564 0.0110133 0
2454887.7664656247943640 15.8598232 0.0110115 0
2454887.7674204860813916 15.8542833 0.0100132 0
2454887.7683498840779066 15.8475294 0.0100099 0
2454887.7693741898983717 15.8455381 0.0110105 0
2454887.7705530091188848 15.8482914 0.0110149 0
2454887.7714465279132128 15.8705559 0.0110156 0
2454887.7723736111074686 15.8332548 0.0110095 0
2454887.7732908562757075 15.8640833 0.0110130 0
2454887.7742555555887520 15.8446827 0.0100107 0
2454887.7751803239807487 15.8436203 0.0110101 0
2454887.7761074071750045 15.8423452 0.0110111 0
2454887.7770414352416992 15.8361702 0.0110167 0
2454887.7779604168608785 15.8715744 0.0110126 0
2454887.7788863424211740 15.8677206 0.0110175 0
2454887.7798122684471309 15.8582554 0.0100113 0
2454887.7807370368391275 15.8437462 0.0110176 0
2454887.7817167825996876 15.8624296 0.0110133 0
2454887.7835888890549541 15.8826294 0.0120294 0
2454887.7844922454096377 15.8562841 0.0120358 0
2454887.7854181714355946 15.8652945 0.0110109 0
2454887.7863481482490897 15.8594131 0.0110111 0
2454887.7872862266376615 15.8729992 0.0110151 0
2454887.7882127314805984 15.8626623 0.0120113 0
2454887.7891357638873160 15.8689346 0.0150110 0
2454887.7900576386600733 15.9089088 0.0150190 0
2454887.7909748842939734 15.8648615 0.0120170 0
2454887.7919089118950069 15.8704510 0.0130177 0
2454887.7928527779877186 15.8463907 0.0120158 0
2454887.7937896992079914 15.8494539 0.0120140 0
2454887.7947162035852671 15.8522873 0.0120131 0
2454887.7956571760587394 15.8721189 0.0140110 0
2454887.7965848380699754 15.8594885 0.0130169 0
2454887.7975275460630655 15.8480053 0.0120229 0
2454887.7985703703016043 15.8535156 0.0130155 0
2454887.7997063659131527 15.8499508 0.0130162 0
2454887.8006496527232230 15.8728600 0.0130613 0
2454887.8016322916373610 15.8748913 0.0130147 0
2454887.8026537038385868 15.8762379 0.0130114 0
2454887.8036947916261852 15.8828678 0.0140164 0
2454887.8047144678421319 15.8391676 0.0140179 0
2454887.8056924766860902 15.8625298 0.0140169 0
2454887.8066947916522622 15.8547478 0.0140162 0
2454887.8085750001482666 15.8199043 0.0140166 0
2454887.8095032409764826 15.8996487 0.0140132 0
2454887.8114725695922971 15.8372564 0.0150232 0
2454887.8123961803503335 15.8536081 0.0140163 0
2454887.8133319444023073 15.8383493 0.0140227 0
2454887.8142671296373010 15.8579397 0.0160177 0
2454887.8152069444768131 15.8689270 0.0150212 0
2454887.8161473381333053 15.8533726 0.0160196 0
2454887.8170964121818542 15.8834257 0.0170274 0
2454887.8191074072383344 15.8924198 0.0160156 0
2454887.8200408564880490 15.8486242 0.0160578 0
2454887.8209934029728174 15.8917141 0.0170456 0
2454887.8219609954394400 15.8963633 0.0160189 0
2454887.8229123842902482 15.8564672 0.0160228 0
2454887.8238782407715917 15.9076328 0.0170284 0
2454887.8248504628427327 15.8586683 0.0190448 0
2454887.8258990738540888 15.8229237 0.0220332 0
2454887.8268562499433756 15.8701010 0.0220605 0
2454887.8278082176111639 15.8689032 0.0200219 0
2454887.8287613424472511 15.8813601 0.0230443 0
2454887.8297381945885718 15.8713417 0.0220242 0
2454887.8306537037715316 15.8644476 0.0230824 0
2454887.8315848377533257 15.9084616 0.0250258 0
2454887.8325101854279637 15.8970652 0.0250412 0
2454887.8334546294063330 15.8648539 0.0231575 0
2454888.6674447916448116 15.8921890 0.0100221 0
2454888.6683608796447515 15.8730555 0.0100318 0
2454888.6692607640288770 15.8764372 0.0100260 0
2454888.6701681711710989 15.8529930 0.0100362 0
2454888.6710802083835006 15.8648701 0.0100442 0
2454888.6719829859212041 15.8928900 0.0100156 0
2454888.6729060183279216 15.8967648 0.0100220 0
2454888.6738012731075287 15.8740683 0.0100322 0
2454888.6747040511108935 15.8696671 0.0100453 0
2454888.6756184026598930 15.8776731 0.0090201 0
2454888.6765431715175509 15.8942003 0.0100213 0
2454888.6774395834654570 15.8807650 0.0100210 0
2454888.6895935186184943 15.8835068 0.0110083 0
2454888.6905084489844739 15.8853025 0.0100103 0
2454888.6914349538274109 15.8595467 0.0100122 0
2454888.6923412038013339 15.8738441 0.0110158 0
2454888.6932462961412966 15.8676567 0.0110101 0
2454888.6941357636824250 15.8884773 0.0110102 0
2454888.6950402776710689 15.8823051 0.0110095 0
2454888.6959453704766929 15.8831577 0.0110112 0
2454888.6968608796596527 15.8807545 0.0110095 0
2454888.7025194442830980 15.8827419 0.0180150 0
2454888.7034413195215166 15.9028635 0.0190120 0
2454888.7043498842976987 15.8320599 0.0190120 0
2454888.7072759261354804 15.8853226 0.0180112 0
2454888.7081872685812414 15.8677435 0.0190154 0
2454888.7090981481596828 15.8395720 0.0190153 0
2454888.7100136573426425 15.8405304 0.0250131 0
2454888.7109413193538785 15.8469391 0.0230155 0
2454888.7118799770250916 15.8289509 0.0220152 0
2454888.7128006946295500 15.8853779 0.0280159 0
2454888.7137162038125098 15.8580589 0.0230128 0
2454888.7146427081897855 15.8681049 0.0230229 0
2454888.7155553242191672 15.8739605 0.0250353 0
2454888.7165379631333053 15.8595285 0.0230107 0
2454888.7174476850777864 15.8623180 0.0240180 0
2454888.7183736111037433 15.8487444 0.0290115 0
2454888.7193006942979991 15.8823967 0.0260153 0
2454888.7211502315476537 15.8538513 0.0350227 0
2454888.7220478011295199 15.7951145 0.0440211 0
2454888.7229563659057021 15.8716064105528 99 1
2454888.7238770835101604 15.8716064105528 99 1
2454888.7247787038795650 15.8684988 0.0730221 0
2454888.7256785877980292 15.8566303 0.0420217 0
2454888.7266351850703359 15.8789558 0.0230101 0
2454888.7275616899132729 15.8332481 0.0200112 0
2454888.7284939815290272 15.8828049 0.0190109 0
2454888.7294222223572433 15.8557978 0.0180110 0
2454888.7312717591412365 15.8673067 0.0210153 0
2454888.7321843751706183 15.8489847 0.0190144 0
2454888.7331114583648741 15.8767033 0.0170097 0
2454888.7340130787342787 15.8881731 0.0150088 0
2454888.7349737267941236 15.8725500 0.0140097 0
2454888.7358950232155621 15.8598003 0.0150138 0
2454888.7368302084505558 15.8634024 0.0140270 0
2454888.7377503472380340 15.8809347 0.0140126 0
2454888.7386693288572133 15.8676834 0.0140168 0
2454888.7395883100107312 15.8788261 0.0130197 0
2454888.7405211804434657 15.9011745 0.0130084 0
2454888.7414523148909211 15.9032469 0.0130117 0
2454888.7423770832829177 15.8910866 0.0130146 0
2454888.7433151621371508 15.8805313 0.0130120 0
2454888.7442549769766629 15.8939114 0.0130089 0
2454888.7451936341822147 15.9015427 0.0140139 0
2454888.7461322918534279 15.9081383 0.0150126 0
2454888.7470535878092051 15.8749771 0.0120148 0
2454888.7479812498204410 15.9015007 0.0170187 0
2454888.7489129630848765 15.8971043 0.0130071 0
2454888.7498718751594424 15.9164209 0.0130113 0
2454888.7507966435514390 15.9129114 0.0130100 0
2454888.7517289351671934 15.9077072 0.0130097 0
2454888.7526432871818542 15.9065943 0.0160188 0
2454888.7535784724168479 15.8929472 0.0130111 0
2454888.7545165508054197 15.8968611 0.0150130 0
2454888.7554476852528751 15.8798904 0.0120134 0
2454888.7563805556856096 15.9082441 0.0130129 0
2454888.7573082176968455 15.8784838 0.0140093 0
2454888.7582358797080815 15.8688831 0.0130153 0
2454888.7591681713238358 15.8843699 0.0130090 0
2454888.7600981481373310 15.8961611 0.0130112 0
2454888.7610315973870456 15.8926754 0.0120113 0
2454888.7619598377496004 15.8820829 0.0130137 0
2454888.7628956018015742 15.9090109 0.0130164 0
2454888.7638631942681968 15.8828697 0.0140107 0
2454888.7647983795031905 15.8693161 0.0130162 0
2454888.7657763888128102 15.8903275 0.0130154 0
2454888.7667086804285645 15.8826818 0.0140129 0
2454888.7676403936930001 15.8677483 0.0130391 0
2454888.7685732636600733 15.8810883 0.0130148 0
2454888.7696270835585892 15.9236298 0.0150144 0
2454888.7705732639878988 15.9091177 0.0150130 0
2454888.7715084492228925 15.8856554 0.0150139 0
2454888.7724303239956498 15.9246416 0.0160143 0
2454888.7733620372600853 15.9265223 0.0170212 0
2454888.7743105324916542 15.8990078 0.0150154 0
2454888.7761843749321997 15.9024324 0.0250192 0
2454888.7771444446407259 15.8559361 0.0341844 0
2454888.7781050927005708 15.8273754 0.0540879 0
2454888.7790119214914739 15.8716064105528 99 1
2454888.7799465279094875 15.8716064105528 99 1
2454888.7809378472156823 15.8914995 0.0130236 0
2454888.7818875000812113 15.8696890 0.0130401 0
2454888.7828354164958000 15.8716064105528 99 1
2454888.7837873841635883 15.8716064105528 99 1
2454888.7847306714393198 15.9203129 0.0140159 0
2454888.7856895835138857 15.9195414 0.0130134 0
2454888.7866369211114943 15.9240561 0.0130130 0
2454888.7875900464132428 15.8972683 0.0130247 0
2454888.7885396992787719 15.9050150 0.0130163 0
2454888.7894795136526227 15.8817482 0.0130260 0
