0.897560975609756
2454887.7398140048608184 17.1998405 0.0220057 0
2454887.7406988427974284 17.1626892 0.0210076 0
2454887.7416172455996275 17.2053757 0.0220128 0
2454887.7425315971486270 17.2064838 0.0230099 0
2454887.7434355323202908 17.2436390 0.0230072 0
2454887.7444280092604458 17.1785603 0.0220098 0
2454887.7453365740366280 17.1817417 0.0220080 0
2454887.7462584492750466 17.1821880 0.0220080 0
2454887.7471716436557472 17.1955433 0.0220069 0
2454887.7480946760624647 17.2085457 0.0230045 0
2454887.7490032408386469 17.1482620 0.0220053 0
2454887.7499204860068858 17.1855946 0.0220107 0
2454887.7508365740068257 17.1844120 0.0220055 0
2454887.7517543979920447 17.2045593 0.0230051 0
2454887.7526531252078712 17.2182484 0.0230054 0
2454887.7535726851783693 17.1855297 0.0230036 0
2454887.7544905091635883 17.1912727 0.0230057 0
2454887.7554083331488073 17.1859550 0.0240063 0
2454887.7563325231894851 17.1784687 0.0230109 0
2454887.7572474535554647 17.2237339 0.0260109 0
2454887.7581785880029202 17.1660442 0.0240057 0
2454887.7590917823836207 17.1997833 0.0250083 0
2454887.7600171295925975 17.2103233 0.0240052 0
2454887.7618961804546416 17.2335663 0.0250045 0
2454887.7627902776002884 17.1992359 0.0230189 0
2454887.7637017359957099 17.1988087 0.0240048 0
2454887.7646328704431653 17.2145443 0.0240083 0
2454887.7655541668646038 17.1655579 0.0250058 0
2454887.7664656247943640 17.2228222 0.0260049 0
2454887.7674204860813916 17.2022839 0.0260051 0
2454887.7683498840779066 17.2095280 0.0260038 0
2454887.7693741898983717 17.1845379 0.0270043 0
2454887.7705530091188848 17.1862907 0.0270061 0
2454887.7714465279132128 17.1965542 0.0260066 0
2454887.7723736111074686 17.1872540 0.0290036 0
2454887.7732908562757075 17.1700840 0.0260055 0
2454887.7742555555887520 17.1696815 0.0250043 0
2454887.7751803239807487 17.2086201 0.0280040 0
2454887.7761074071750045 17.1583443 0.0260047 0
2454887.7770414352416992 17.2231693 0.0290064 0
2454887.7779604168608785 17.1935730 0.0250055 0
2454887.7788863424211740 17.1787205 0.0250077 0
2454887.7798122684471309 17.1932564 0.0260044 0
2454887.7807370368391275 17.2017479 0.0260074 0
2454887.7817167825996876 17.2154293 0.0260056 0
2454887.7835888890549541 17.2046299 0.0300118 0
2454887.7844922454096377 17.2142849 0.0320135 0
2454887.7854181714355946 17.1402931 0.0270044 0
2454887.7863481482490897 17.2384148 0.0290042 0
2454887.7872862266376615 17.2069988 0.0290057 0
2454887.7882127314805984 17.1726627 0.0290047 0
2454887.7891357638873160 17.2309341 0.0400041 0
2454887.7900576386600733 17.2189083 0.0410069 0
2454887.7909748842939734 17.1388607 0.0300068 0
2454887.7919089118950069 17.1994534 0.0330070 0
2454887.7928527779877186 17.1963902 0.0320059 0
2454887.7937896992079914 17.2124557 0.0320052 0
2454887.7947162035852671 17.1682873 0.0320049 0
2454887.7956571760587394 17.2621174 0.0430036 0
2454887.7965848380699754 17.2354889 0.0360061 0
