0.44390243902439
2454887.7398140048608184 18.1888409 0.0470027 0
2454887.7406988427974284 18.2506886 0.0470034 0
2454887.7416172455996275 18.2163754 0.0490057 0
2454887.7425315971486270 18.2194824 0.0460049 0
2454887.7434355323202908 18.1526375 0.0440038 0
2454887.7444280092604458 18.2495594 0.0500043 0
2454887.7453365740366280 18.2027416 0.0470037 0
2454887.7462584492750466 18.2021866 0.0480037 0
2454887.7471716436557472 18.2235432 0.0480032 0
2454887.7480946760624647 18.1615448 0.0470022 0
2454887.7490032408386469 18.2312622 0.0470025 0
2454887.7499204860068858 18.2875957 0.0520045 0
2454887.7508365740068257 18.1744118 0.0470026 0
2454887.7517543979920447 18.1955605 0.0500023 0
2454887.7526531252078712 18.2272491 0.0480026 0
2454887.7535726851783693 18.2265301 0.0510016 0
2454887.7544905091635883 18.1092720 0.0450029 0
2454887.7554083331488073 18.2329540 0.0570026 0
2454887.7563325231894851 18.2244682 0.0500050 0
2454887.7572474535554647 18.2097321 0.0530054 0
2454887.7581785880029202 18.2250443 0.0540025 0
2454887.7590917823836207 18.1687832 0.0530039 0
2454887.7600171295925975 18.1973228 0.0520024 0
2454887.7618961804546416 18.1395664 0.0500023 0
2454887.7627902776002884 18.2392349 0.0520084 0
2454887.7637017359957099 18.1808090 0.0490024 0
2454887.7646328704431653 18.2215443 0.0510039 0
2454887.7655541668646038 18.1825581 0.0550027 0
2454887.7664656247943640 18.1908226 0.0560023 0
2454887.7674204860813916 18.2812843 0.0640021 0
2454887.7683498840779066 18.2765274 0.0590017 0
2454887.7693741898983717 18.2545395 0.0630018 0
2454887.7705530091188848 18.2252903 0.0630026 0
2454887.7714465279132128 18.2325554 0.0570030 0
2454887.7723736111074686 18.2662544 0.0670016 0
2454887.7732908562757075 18.2240849 0.0570025 0
2454887.7742555555887520 18.1616821 0.0550019 0
2454887.7751803239807487 18.2806187 0.0650017 0
2454887.7761074071750045 18.1813450 0.0570021 0
2454887.7770414352416992 18.3231716 0.0720026 0
2454887.7779604168608785 18.2395744 0.0590023 0
2454887.7788863424211740 18.1847210 0.0560034 0
2454887.7798122684471309 18.1792564 0.0530021 0
2454887.7807370368391275 18.2067471 0.0570034 0
2454887.7817167825996876 18.2354298 0.0610024 0
2454887.7835888890549541 18.2157076758242 99 1
2454887.7844922454096377 18.2157076758242 99 1
2454887.7854181714355946 18.1402931 0.0620019 0
2454887.7863481482490897 18.1954136 0.0610020 0
2454887.7872862266376615 18.2157076758242 99 1
2454887.7882127314805984 18.2036629 0.0690020 0
2454887.7891357638873160 18.2157076758242 99 1
2454887.7900576386600733 18.2157076758242 99 1
2454887.7909748842939734 18.2157076758242 99 1
2454887.7919089118950069 18.2157076758242 99 1
2454887.7928527779877186 18.1883907 0.0730026 0
2454887.7937896992079914 18.2157076758242 99 1
2454887.7947162035852671 18.0852890 0.0680023 0
2454887.7956571760587394 18.2157076758242 99 1
2454887.7965848380699754 18.0624886 0.0700031 0
2454887.7975275460630655 18.2157076758242 99 1
2454887.7985703703016043 18.1465149 0.0790026 0
2454887.7997063659131527 18.2639523 0.0910023 0
2454887.8006496527232230 18.2798576 0.0870092 0
2454887.8016322916373610 18.2157076758242 99 1
2454887.8026537038385868 18.2157076758242 99 1
2454887.8036947916261852 18.2157076758242 99 1
2454887.8047144678421319 18.2157076758242 99 1
2454887.8056924766860902 18.2157076758242 99 1
2454887.8066947916522622 18.2157076758242 99 1
2454887.8085750001482666 18.2157076758242 99 1
2454887.8095032409764826 18.2157076758242 99 1
2454887.8114725695922971 18.2157076758242 99 1
2454887.8123961803503335 18.2157076758242 99 1
2454887.8133319444023073 18.2157076758242 99 1
2454887.8142671296373010 18.2157076758242 99 1
2454887.8152069444768131 18.2157076758242 99 1
2454887.8161473381333053 18.2157076758242 99 1
2454887.8170964121818542 18.2157076758242 99 1
2454887.8191074072383344 18.2157076758242 99 1
2454887.8200408564880490 18.2157076758242 99 1
2454887.8209934029728174 18.2157076758242 99 1
2454887.8219609954394400 18.2157076758242 99 1
2454887.8229123842902482 18.2157076758242 99 1
2454887.8238782407715917 18.2157076758242 99 1
2454887.8248504628427327 18.2157076758242 99 1
2454887.8258990738540888 18.2157076758242 99 1
2454887.8268562499433756 18.2157076758242 99 1
2454887.8278082176111639 18.2157076758242 99 1
2454887.8287613424472511 18.2157076758242 99 1
2454887.8297381945885718 18.2157076758242 99 1
2454887.8306537037715316 18.2157076758242 99 1
2454887.8315848377533257 18.2157076758242 99 1
2454887.8325101854279637 18.2157076758242 99 1
2454887.8334546294063330 18.2157076758242 99 1
2454888.6674447916448116 18.1861897 0.0550040 0
2454888.6683608796447515 18.1880550 0.0510062 0
2454888.6692607640288770 18.1254387 0.0470055 0
2454888.6701681711710989 18.1769924 0.0490074 0
2454888.6710802083835006 18.1568718 0.0490090 0
2454888.6719829859212041 18.2148895 0.0510031 0
2454888.6729060183279216 18.2547646 0.0580038 0
2454888.6738012731075287 18.1910686 0.0480067 0
2454888.6747040511108935 18.2246685 0.0520087 0
2454888.6756184026598930 18.1356716 0.0440041 0
2454888.6765431715175509 18.0781994 0.0440048 0
2454888.6774395834654570 18.2257633 0.0480044 0
2454888.6895935186184943 18.1445065 0.0530017 0
2454888.6905084489844739 18.2073040 0.0490021 0
2454888.6914349538274109 18.1355476 0.0490025 0
2454888.6923412038013339 18.1148434 0.0520034 0
2454888.6932462961412966 18.2286568 0.0580019 0
2454888.6941357636824250 18.3094788 0.0700016 0
2454888.6950402776710689 18.2563057 0.0650016 0
2454888.6959453704766929 18.2811584 0.0670018 0
2454888.6968608796596527 18.2017536 0.0570018 0
2454888.7025194442830980 18.1657429 0.1070025 0
2454888.7034413195215166 18.2157076758242 99 1
2454888.7043498842976987 18.2157076758242 99 1
2454888.7072759261354804 18.2157076758242 99 1
2454888.7081872685812414 18.2157076758242 99 1
2454888.7090981481596828 18.2157076758242 99 1
2454888.7100136573426425 18.2157076758242 99 1
2454888.7109413193538785 18.2157076758242 99 1
2454888.7118799770250916 18.2157076758242 99 1
2454888.7128006946295500 18.2157076758242 99 1
2454888.7137162038125098 18.2157076758242 99 1
2454888.7146427081897855 18.2157076758242 99 1
2454888.7155553242191672 18.2157076758242 99 1
2454888.7165379631333053 18.2157076758242 99 1
2454888.7174476850777864 18.2157076758242 99 1
2454888.7183736111037433 18.2157076758242 99 1
2454888.7193006942979991 18.2157076758242 99 1
2454888.7211502315476537 18.2157076758242 99 1
2454888.7220478011295199 18.2157076758242 99 1
2454888.7229563659057021 18.2157076758242 99 1
2454888.7238770835101604 18.2157076758242 99 1
