0.809756097560976
2454887.7398140048608184 15.1348419 0.0060208 0
2454887.7406988427974284 15.1336899 0.0060267 0
2454887.7416172455996275 15.1293755 0.0070400 0
2454887.7425315971486270 15.1234827 0.0060377 0
2454887.7434355323202908 15.1236391 0.0060276 0
2454887.7444280092604458 15.1265574 0.0070308 0
2454887.7453365740366280 15.1387415 0.0060293 0
2454887.7462584492750466 15.1321869 0.0060292 0
2454887.7471716436557472 15.1145430 0.0060253 0
2454887.7480946760624647 15.1265450 0.0060172 0
2454887.7490032408386469 15.1352606 0.0060194 0
2454887.7499204860068858 15.1235943 0.0060390 0
2454887.7508365740068257 15.1114120 0.0060201 0
2454887.7517543979920447 15.1285591 0.0070166 0
2454887.7526531252078712 15.1412477 0.0070176 0
2454887.7535726851783693 15.1325312 0.0070117 0
2454887.7544905091635883 15.1162729 0.0060220 0
2454887.7554083331488073 15.1239548 0.0070215 0
2454887.7563325231894851 15.1264677 0.0070356 0
2454887.7572474535554647 15.1447334 0.0070405 0
2454887.7581785880029202 15.1290445 0.0070193 0
2454887.7590917823836207 15.1267824 0.0070295 0
2454887.7600171295925975 15.1323242 0.0070177 0
2454887.7618961804546416 15.1345663 0.0070161 0
2454887.7627902776002884 15.1502361 0.0070619 0
2454887.7637017359957099 15.1358099 0.0070166 0
2454887.7646328704431653 15.1555433 0.0070283 0
2454887.7655541668646038 15.1555567 0.0070208 0
2454887.7664656247943640 15.1558228 0.0070181 0
2454887.7674204860813916 15.1252832 0.0070189 0
2454887.7683498840779066 15.1435299 0.0070141 0
2454887.7693741898983717 15.1435385 0.0070165 0
2454887.7705530091188848 15.1332912 0.0070234 0
2454887.7714465279132128 15.1435556 0.0070244 0
2454887.7723736111074686 15.1312551 0.0070150 0
2454887.7732908562757075 15.1480837 0.0070204 0
2454887.7742555555887520 15.1366825 0.0070153 0
2454887.7751803239807487 15.1356201 0.0070159 0
2454887.7761074071750045 15.1463451 0.0070174 0
2454887.7770414352416992 15.1311703 0.0070263 0
2454887.7779604168608785 15.1215744 0.0070197 0
2454887.7788863424211740 15.1487207 0.0070275 0
2454887.7798122684471309 15.1472559 0.0070161 0
2454887.7807370368391275 15.1367464 0.0070276 0
2454887.7817167825996876 15.1344290 0.0070209 0
2454887.7835888890549541 15.1136284 0.0070503 0
2454887.7844922454096377 15.1162844 0.0080536 0
2454887.7854181714355946 15.1382942 0.0070171 0
2454887.7863481482490897 15.1274137 0.0070174 0
2454887.7872862266376615 15.1269989 0.0070238 0
2454887.7882127314805984 15.1466627 0.0070194 0
2454887.7891357638873160 15.1529350 0.0090184 0
2454887.7900576386600733 15.1439095 0.0090316 0
2454887.7909748842939734 15.1428614 0.0070292 0
2454887.7919089118950069 15.1314516 0.0080287 0
2454887.7928527779877186 15.1313906 0.0080237 0
2454887.7937896992079914 15.1324549 0.0080209 0
2454887.7947162035852671 15.1282873 0.0080196 0
2454887.7956571760587394 15.1329926078313 99 1
2454887.7965848380699754 15.1714888 0.0080274 0
2454887.7975275460630655 15.1329926078313 99 1
2454887.7985703703016043 15.1329926078313 99 1
2454887.7997063659131527 15.1329926078313 99 1
2454887.8006496527232230 15.1329926078313 99 1
2454887.8016322916373610 15.1329926078313 99 1
2454887.8026537038385868 15.1329926078313 99 1
2454887.8036947916261852 15.1329926078313 99 1
2454887.8047144678421319 15.1329926078313 99 1
2454887.8056924766860902 15.1329926078313 99 1
2454887.8066947916522622 15.1329926078313 99 1
2454887.8085750001482666 15.1329926078313 99 1
2454887.8095032409764826 15.1329926078313 99 1
2454887.8114725695922971 15.1329926078313 99 1
2454887.8123961803503335 15.1329926078313 99 1
2454887.8133319444023073 15.1329926078313 99 1
2454887.8142671296373010 15.1329926078313 99 1
2454887.8152069444768131 15.1329926078313 99 1
2454887.8161473381333053 15.1329926078313 99 1
2454887.8170964121818542 15.1329926078313 99 1
2454887.8191074072383344 15.1329926078313 99 1
2454887.8200408564880490 15.1329926078313 99 1
2454887.8209934029728174 15.1329926078313 99 1
2454887.8219609954394400 15.1329926078313 99 1
2454887.8229123842902482 15.1329926078313 99 1
2454887.8238782407715917 15.1329926078313 99 1
2454887.8248504628427327 15.1329926078313 99 1
2454887.8258990738540888 15.1329926078313 99 1
2454887.8268562499433756 15.1329926078313 99 1
2454887.8278082176111639 15.1329926078313 99 1
2454887.8287613424472511 15.1329926078313 99 1
2454887.8297381945885718 15.1329926078313 99 1
2454887.8306537037715316 15.1329926078313 99 1
2454887.8315848377533257 15.1329926078313 99 1
2454887.8325101854279637 15.1329926078313 99 1
2454887.8334546294063330 15.1329926078313 99 1
2454888.6674447916448116 15.1481886 0.0070316 0
2454888.6683608796447515 15.1380548 0.0070453 0
2454888.6692607640288770 15.1404371 0.0070371 0
2454888.6701681711710989 15.1559935 0.0070517 0
2454888.6710802083835006 15.1548710 0.0070630 0
2454888.6719829859212041 15.1478901 0.0070223 0
2454888.6729060183279216 15.1517649 0.0070314 0
2454888.6738012731075287 15.1380682 0.0060536 0
2454888.6747040511108935 15.1516676 0.0070646 0
2454888.6756184026598930 15.1486731 0.0060301 0
2454888.6765431715175509 15.1512003 0.0070304 0
2454888.6774395834654570 15.1537647 0.0060350 0
2454888.6895935186184943 15.1385069 0.0070131 0
2454888.6905084489844739 15.1433029 0.0060171 0
2454888.6914349538274109 15.1285467 0.0070174 0
2454888.6923412038013339 15.1318445 0.0070249 0
2454888.6932462961412966 15.1356564 0.0070159 0
2454888.6941357636824250 15.1424780 0.0070160 0
2454888.6950402776710689 15.1213045 0.0070149 0
2454888.6959453704766929 15.1481581 0.0070175 0
2454888.6968608796596527 15.1257544 0.0070149 0
2454888.7025194442830980 15.1437416 0.0100270 0
2454888.7034413195215166 15.1348639 0.0110207 0
2454888.7043498842976987 15.1380596 0.0110206 0
2454888.7072759261354804 15.1373234 0.0110184 0
2454888.7081872685812414 15.1347437 0.0100292 0
2454888.7090981481596828 15.1205721 0.0110265 0
2454888.7100136573426425 15.1575298 0.0140233 0
2454888.7109413193538785 15.1419392 0.0120296 0
2454888.7118799770250916 15.0939512 0.0120279 0
2454888.7128006946295500 15.1253777 0.0140317 0
2454888.7137162038125098 15.1140594 0.0130226 0
2454888.7146427081897855 15.1151047 0.0120438 0
2454888.7155553242191672 15.1279602 0.0130678 0
2454888.7165379631333053 15.1225290 0.0120204 0
2454888.7174476850777864 15.1283188 0.0130331 0
2454888.7183736111037433 15.1417446 0.0150222 0
2454888.7193006942979991 15.1513968 0.0130305 0
2454888.7211502315476537 15.1198521 0.0170468 0
2454888.7220478011295199 15.0991154 0.0230404 0
2454888.7229563659057021 15.1180811 0.0300384 0
2454888.7238770835101604 15.0818319 0.0490553 0
2454888.7247787038795650 15.1434984 0.0350461 0
2454888.7256785877980292 15.1276293 0.0200455 0
2454888.7266351850703359 15.1389561 0.0130179 0
2454888.7275616899132729 15.1422482 0.0120186 0
2454888.7284939815290272 15.1128044 0.0110188 0
2454888.7294222223572433 15.1417980 0.0110180 0
2454888.7312717591412365 15.1183071 0.0110292 0
2454888.7321843751706183 15.1309843 0.0110248 0
2454888.7331114583648741 15.1207037 0.0100164 0
2454888.7340130787342787 15.1311731 0.0090146 0
2454888.7349737267941236 15.1325502 0.0080169 0
2454888.7358950232155621 15.1297998 0.0090230 0
2454888.7368302084505558 15.1294031 0.0080471 0
2454888.7377503472380340 15.1349344 0.0080220 0
2454888.7386693288572133 15.1356831 0.0080293 0
2454888.7395883100107312 15.1348267 0.0080320 0
2454888.7405211804434657 15.1401749 0.0080136 0
2454888.7414523148909211 15.1302471 0.0080190 0
2454888.7423770832829177 15.1230860 0.0080236 0
2454888.7433151621371508 15.1195316 0.0080195 0
2454888.7442549769766629 15.1419115 0.0080144 0
2454888.7451936341822147 15.1355429 0.0080243 0
2454888.7461322918534279 15.1381388 0.0080236 0
2454888.7470535878092051 15.1409769 0.0080222 0
2454888.7479812498204410 15.1305008 0.0090353 0
2454888.7489129630848765 15.1291046 0.0080115 0
2454888.7498718751594424 15.1344213 0.0080184 0
2454888.7507966435514390 15.1259108 0.0080162 0
2454888.7517289351671934 15.1217079 0.0080158 0
2454888.7526432871818542 15.1425943 0.0090334 0
2454888.7535784724168479 15.1339464 0.0080180 0
2454888.7545165508054197 15.1248617 0.0080244 0
2454888.7554476852528751 15.1288900 0.0080201 0
2454888.7563805556856096 15.1332445 0.0080209 0
2454888.7573082176968455 15.1194839 0.0080162 0
2454888.7582358797080815 15.1358833 0.0080249 0
2454888.7591681713238358 15.1283703 0.0080146 0
2454888.7600981481373310 15.1311607 0.0080183 0
2454888.7610315973870456 15.1366749 0.0070193 0
2454888.7619598377496004 15.1410837 0.0080223 0
2454888.7628956018015742 15.1170111 0.0080266 0
2454888.7638631942681968 15.1298695 0.0080188 0
2454888.7647983795031905 15.1183167 0.0080263 0
2454888.7657763888128102 15.1413288 0.0080250 0
2454888.7667086804285645 15.1106825 0.0080226 0
2454888.7676403936930001 15.1317482 0.0080634 0
2454888.7685732636600733 15.1330872 0.0080241 0
2454888.7696270835585892 15.1296291 0.0080270 0
2454888.7705732639878988 15.1341181 0.0080243 0
2454888.7715084492228925 15.1296549 0.0080260 0
2454888.7724303239956498 15.1356411 0.0090254 0
2454888.7733620372600853 15.1365223 0.0090399 0
2454888.7743105324916542 15.1320086 0.0080288 0
2454888.7761843749321997 15.1504326 0.0130369 0
2454888.7771444446407259 15.1399355 0.0173659 0
2454888.7781050927005708 15.1153765 0.0261820 0
2454888.7790119214914739 15.0218439 0.0512856 0
2454888.7799465279094875 15.1329926078313 99 1
2454888.7809378472156823 15.1374998 0.0080383 0
2454888.7818875000812113 15.1226892 0.0080651 0
2454888.7828354164958000 15.1329926078313 99 1
2454888.7837873841635883 15.1329926078313 99 1
2454888.7847306714393198 15.1263132 0.0080278 0
2454888.7856895835138857 15.1395407 0.0080218 0
2454888.7866369211114943 15.1410561 0.0080211 0
2454888.7875900464132428 15.1572676 0.0080400 0
2454888.7885396992787719 15.1350145 0.0080265 0
2454888.7894795136526227 15.1387482 0.0080421 0
