0.985365853658537
2454887.7398140048608184 13.4838419 0.0030414 0
2454887.7406988427974284 13.4826899 0.0030530 0
2454887.7416172455996275 13.4783754 0.0030922 0
2454887.7425315971486270 13.4644823 0.0030746 0
2454887.7434355323202908 13.4766397 0.0030548 0
2454887.7444280092604458 13.4675579 0.0030713 0
2454887.7453365740366280 13.4777412 0.0030582 0
2454887.7462584492750466 13.4681873 0.0030581 0
2454887.7471716436557472 13.4825430 0.0030502 0
2454887.7480946760624647 13.4785452 0.0030343 0
2454887.7490032408386469 13.4862604 0.0030387 0
2454887.7499204860068858 13.4845943 0.0030772 0
2454887.7508365740068257 13.4904118 0.0030399 0
2454887.7517543979920447 13.4845591 0.0030386 0
2454887.7526531252078712 13.4692478 0.0030408 0
2454887.7535726851783693 13.4715309 0.0030272 0
2454887.7544905091635883 13.4842730 0.0030437 0
2454887.7554083331488073 13.4709549 0.0030498 0
2454887.7563325231894851 13.4794683 0.0030822 0
2454887.7572474535554647 13.4837332 0.0030932 0
2454887.7581785880029202 13.4940443 0.0030449 0
2454887.7590917823836207 13.4777822 0.0030683 0
2454887.7600171295925975 13.4853239 0.0030410 0
2454887.7618961804546416 13.4725657 0.0030373 0
2454887.7627902776002884 13.4792366 0.0031417 0
2454887.7637017359957099 13.4868107 0.0030385 0
2454887.7646328704431653 13.4715433 0.0030654 0
2454887.7655541668646038 13.4815559 0.0030483 0
2454887.7664656247943640 13.4868231 0.0030421 0
2454887.7674204860813916 13.4762840 0.0030437 0
2454887.7683498840779066 13.4775295 0.0030328 0
2454887.7693741898983717 13.4895382 0.0030382 0
2454887.7705530091188848 13.4822912 0.0030543 0
2454887.7714465279132128 13.4785557 0.0030566 0
2454887.7723736111074686 13.4712553 0.0030348 0
2454887.7732908562757075 13.4800835 0.0030473 0
2454887.7742555555887520 13.4746819 0.0030354 0
2454887.7751803239807487 13.4796200 0.0030369 0
2454887.7761074071750045 13.4753456 0.0030403 0
2454887.7770414352416992 13.4891710 0.0030608 0
2454887.7779604168608785 13.4725742 0.0030457 0
2454887.7788863424211740 13.4747200 0.0030636 0
2454887.7798122684471309 13.4822559 0.0030375 0
2454887.7807370368391275 13.4827461 0.0030639 0
2454887.7817167825996876 13.4644289 0.0030485 0
2454887.7835888890549541 13.4546280 0.0031156 0
2454887.7844922454096377 13.4752836 0.0031402 0
2454887.7854181714355946 13.4802942 0.0030396 0
2454887.7863481482490897 13.4804134 0.0030404 0
2454887.7872862266376615 13.4799986 0.0030550 0
2454887.7882127314805984 13.4806623 0.0030451 0
2454887.7891357638873160 13.4689350 0.0030547 0
2454887.7900576386600733 13.4659090 0.0030934 0
2454887.7909748842939734 13.4808617 0.0030674 0
2454887.7919089118950069 13.4804516 0.0030757 0
2454887.7928527779877186 13.4773912 0.0030626 0
2454887.7937896992079914 13.4644537 0.0030554 0
2454887.7947162035852671 13.4652872 0.0030520 0
2454887.7956571760587394 13.4811192 0.0030508 0
2454887.7965848380699754 13.4614887 0.0030724 0
2454887.7975275460630655 13.4680052 0.0030902 0
2454887.7985703703016043 13.4915152 0.0030666 0
2454887.7997063659131527 13.4769506 0.0030695 0
2454887.8006496527232230 13.4588594 0.0032555 0
2454887.8016322916373610 13.4758911 0.0030632 0
2454887.8026537038385868 13.4672384 0.0030491 0
2454887.8036947916261852 13.4788675 0.0030755 0
2454887.8047144678421319 13.4821682 0.0030826 0
2454887.8056924766860902 13.4805298 0.0030779 0
2454887.8066947916522622 13.4707479 0.0030745 0
2454887.8085750001482666 13.4759035 0.0030767 0
2454887.8095032409764826 13.4806490 0.0030610 0
2454887.8114725695922971 13.4842567 0.0031140 0
2454887.8123961803503335 13.4906082 0.0030754 0
2454887.8133319444023073 13.4953489 0.0031041 0
2454887.8142671296373010 13.5009403 0.0040703 0
2454887.8152069444768131 13.4789267 0.0031044 0
2454887.8161473381333053 13.4653721 0.0031029 0
2454887.8170964121818542 13.4824257 0.0041149 0
2454887.8191074072383344 13.5004206 0.0030820 0
2454887.8200408564880490 13.4596233 0.0042253 0
2454887.8209934029728174 13.4637146 0.0041895 0
2454887.8219609954394400 13.4743643 0.0030990 0
2454887.8229123842902482 13.4534674 0.0031193 0
2454887.8238782407715917 13.4536324 0.0041189 0
2454887.8248504628427327 13.5106688 0.0042076 0
2454887.8258990738540888 13.4489231 0.0041786 0
2454887.8268562499433756 13.4191008 0.0043203 0
2454887.8278082176111639 13.4849033 0.0041080 0
2454887.8287613424472511 13.4793606 0.0042475 0
2454887.8297381945885718 13.4663420 0.0041310 0
2454887.8306537037715316 13.4924479 0.0044495 0
2454887.8315848377533257 13.4894619 0.0041583 0
2454887.8325101854279637 13.4780655 0.0042501 0
2454887.8334546294063330 13.4798536 0.0048239 0
2454888.6674447916448116 13.4971886 0.0030729 0
2454888.6683608796447515 13.4910555 0.0031043 0
