0.970731707317073
2454887.7398140048608184 15.7158422 0.0090139 0
2454887.7406988427974284 15.7446899 0.0090178 0
2454887.7416172455996275 15.7123756 0.0090311 0
2454887.7425315971486270 15.7234821 0.0090251 0
2454887.7434355323202908 15.7276392 0.0090184 0
2454887.7444280092604458 15.7455578 0.0090240 0
2454887.7453365740366280 15.7267408 0.0090196 0
2454887.7462584492750466 15.7301874 0.0090195 0
2454887.7471716436557472 15.7285433 0.0090169 0
2454887.7480946760624647 15.7085447 0.0090115 0
2454887.7490032408386469 15.7222605 0.0090130 0
2454887.7499204860068858 15.7255945 0.0090260 0
2454887.7508365740068257 15.7224112 0.0090134 0
2454887.7517543979920447 15.7245588 0.0090129 0
2454887.7526531252078712 15.7182474 0.0090137 0
2454887.7535726851783693 15.7335310 0.0090091 0
2454887.7544905091635883 15.7182732 0.0090147 0
2454887.7554083331488073 15.7179546 0.0100151 0
2454887.7563325231894851 15.7264681 0.0090277 0
2454887.7572474535554647 15.7227325 0.0100284 0
2454887.7581785880029202 15.7090445 0.0100136 0
2454887.7590917823836207 15.7307825 0.0100207 0
2454887.7600171295925975 15.7393236 0.0090138 0
2454887.7618961804546416 15.7255659 0.0090125 0
2454887.7627902776002884 15.7352362 0.0090482 0
2454887.7637017359957099 15.7238102 0.0090129 0
2454887.7646328704431653 15.7285433 0.0090220 0
2454887.7655541668646038 15.7375565 0.0100146 0
2454887.7664656247943640 15.7358227 0.0100127 0
2454887.7674204860813916 15.7232838 0.0100132 0
2454887.7683498840779066 15.7075291 0.0090110 0
2454887.7693741898983717 15.7275391 0.0100115 0
2454887.7705530091188848 15.7312908 0.0100164 0
2454887.7714465279132128 15.7415552 0.0100171 0
2454887.7723736111074686 15.7212553 0.0100105 0
2454887.7732908562757075 15.7310839 0.0100143 0
2454887.7742555555887520 15.7176819 0.0090119 0
2454887.7751803239807487 15.7236204 0.0100111 0
2454887.7761074071750045 15.726162879397 99 1
2454887.7770414352416992 15.6871710 0.0100184 0
2454887.7779604168608785 15.7085743 0.0100138 0
2454887.7788863424211740 15.7237206 0.0100193 0
2454887.7798122684471309 15.7302551 0.0100113 0
2454887.7807370368391275 15.7067461 0.0100193 0
2454887.7817167825996876 15.7144289 0.0100147 0
2454887.7835888890549541 15.7306290 0.0110321 0
2454887.7844922454096377 15.7202835 0.0110391 0
2454887.7854181714355946 15.7092943 0.0100120 0
2454887.7863481482490897 15.7214136 0.0100122 0
2454887.7872862266376615 15.7159986 0.0100166 0
2454887.7882127314805984 15.7306623 0.0110124 0
2454887.7891357638873160 15.7209349 0.0130127 0
2454887.7900576386600733 15.7209091 0.0130219 0
2454887.7909748842939734 15.7328615 0.0110186 0
2454887.7919089118950069 15.7294512 0.0110209 0
2454887.7928527779877186 15.7083912 0.0110172 0
2454887.7937896992079914 15.7294550 0.0110152 0
2454887.7947162035852671 15.7102871 0.0110143 0
2454887.7956571760587394 15.7161188 0.0130118 0
2454887.7965848380699754 15.7184887 0.0110200 0
2454887.7975275460630655 15.6950054 0.0110249 0
2454887.7985703703016043 15.7335157 0.0120168 0
2454887.7997063659131527 15.7259512 0.0120176 0
2454887.8006496527232230 15.7398596 0.0120664 0
2454887.8016322916373610 15.7198915 0.0120160 0
2454887.8026537038385868 15.7342377 0.0120124 0
2454887.8036947916261852 15.7248678 0.0120191 0
2454887.8047144678421319 15.6941681 0.0120209 0
2454887.8056924766860902 15.7125282 0.0120197 0
2454887.8066947916522622 15.7157478 0.0120188 0
2454887.8085750001482666 15.7419043 0.0130179 0
2454887.8095032409764826 15.7266483 0.0120154 0
2454887.8114725695922971 15.6782570 0.0130268 0
2454887.8123961803503335 15.7116079 0.0130176 0
2454887.8133319444023073 15.6963491 0.0120264 0
2454887.8142671296373010 15.7249403 0.0130218 0
2454887.8152069444768131 15.7129269 0.0130245 0
2454887.8161473381333053 15.7463722 0.0140224 0
2454887.8170964121818542 15.7044258 0.0140333 0
2454887.8191074072383344 15.7544203 0.0140178 0
2454887.8200408564880490 15.7266235 0.0150616 0
2454887.8209934029728174 15.7187147 0.0150516 0
2454887.8219609954394400 15.7063646 0.0140215 0
2454887.8229123842902482 15.6884670 0.0140261 0
2454887.8238782407715917 15.7246323 0.0150321 0
2454887.8248504628427327 15.6696682 0.0160532 0
2454887.8258990738540888 15.7109232 0.0190384 0
2454887.8268562499433756 15.7091007 0.0170782 0
2454887.8278082176111639 15.7109032 0.0160273 0
2454887.8287613424472511 15.6953602 0.0190536 0
2454887.8297381945885718 15.7333422 0.0180296 0
2454887.8306537037715316 15.6894474 0.0171113 0
2454887.8315848377533257 15.7054625 0.0200323 0
2454887.8325101854279637 15.7450647 0.0200515 0
2454887.8334546294063330 15.7088537 0.0191904 0
2454888.6674447916448116 15.7431889 0.0100221 0
2454888.6683608796447515 15.7380552 0.0090353 0
2454888.6692607640288770 15.7384377 0.0090289 0
2454888.6701681711710989 15.7339935 0.0090403 0
2454888.6710802083835006 15.7338705 0.0090491 0
2454888.6719829859212041 15.7238903 0.0090174 0
2454888.6729060183279216 15.7417650 0.0090244 0
2454888.6738012731075287 15.7350683 0.0090358 0
2454888.6747040511108935 15.7336674 0.0090503 0
2454888.6756184026598930 15.7426729 0.0090201 0
2454888.6765431715175509 15.7321997 0.0090236 0
2454888.6774395834654570 15.7347651 0.0090234 0
2454888.6895935186184943 15.7275066 0.0090102 0
2454888.6905084489844739 15.7293024 0.0090114 0
2454888.6914349538274109 15.7315464 0.0090135 0
2454888.6923412038013339 15.7548447 0.0100174 0
2454888.6932462961412966 15.7356567 0.0100112 0
2454888.6941357636824250 15.7354774 0.0100112 0
2454888.6950402776710689 15.7253046 0.0100104 0
2454888.6959453704766929 15.7291574 0.0100123 0
2454888.6968608796596527 15.7367544 0.0100104 0
2454888.7025194442830980 15.7357416 0.0150180 0
2454888.7034413195215166 15.7528639 0.0160142 0
2454888.7043498842976987 15.7200594 0.0170134 0
2454888.7072759261354804 15.7273226 0.0160126 0
2454888.7081872685812414 15.7287436 0.0160183 0
2454888.7090981481596828 15.6925716 0.0170172 0
2454888.7100136573426425 15.7165298 0.0220148 0
2454888.7109413193538785 15.7309399 0.0200178 0
2454888.7118799770250916 15.6729517 0.0190176 0
2454888.7128006946295500 15.6963778 0.0230193 0
2454888.7137162038125098 15.7020588 0.0200147 0
2454888.7146427081897855 15.7161045 0.0190277 0
2454888.7155553242191672 15.7119598 0.0210420 0
2454888.7165379631333053 15.7355289 0.0200123 0
2454888.7174476850777864 15.7303181 0.0210205 0
2454888.7183736111037433 15.7267447 0.0240139 0
2454888.7193006942979991 15.7233973 0.0210189 0
2454888.7211502315476537 15.6738520 0.0280284 0
2454888.7220478011295199 15.7031155 0.0400232 0
2454888.7229563659057021 15.6780806 0.0480240 0
2454888.7238770835101604 15.726162879397 99 1
2454888.7247787038795650 15.7744989 0.0640252 0
2454888.7256785877980292 15.7426300 0.0360253 0
2454888.7266351850703359 15.7389565 0.0200116 0
2454888.7275616899132729 15.7212486 0.0190118 0
2454888.7284939815290272 15.7228041 0.0160130 0
2454888.7294222223572433 15.7177982 0.0160124 0
2454888.7312717591412365 15.7243071 0.0180179 0
2454888.7321843751706183 15.7259846 0.0160170 0
2454888.7331114583648741 15.7187033 0.0150110 0
2454888.7340130787342787 15.7261734 0.0130101 0
2454888.7349737267941236 15.7185497 0.0120113 0
2454888.7358950232155621 15.7068005 0.0130159 0
2454888.7368302084505558 15.7164030 0.0130290 0
2454888.7377503472380340 15.7329340 0.0120147 0
2454888.7386693288572133 15.7266836 0.0120196 0
2454888.7395883100107312 15.7308264 0.0120214 0
2454888.7405211804434657 15.7261744 0.0110099 0
2454888.7414523148909211 15.7332468 0.0110138 0
2454888.7423770832829177 15.7280865 0.0110172 0
2454888.7433151621371508 15.7295313 0.0110142 0
2454888.7442549769766629 15.7359114 0.0110105 0
2454888.7451936341822147 15.7295427 0.0120162 0
2454888.7461322918534279 15.7461386 0.0130146 0
2454888.7470535878092051 15.7269764 0.0110162 0
2454888.7479812498204410 15.7285004 0.0140227 0
2454888.7489129630848765 15.7341042 0.0110084 0
2454888.7498718751594424 15.7464209 0.0120123 0
2454888.7507966435514390 15.7739115 0.0120108 0
2454888.7517289351671934 15.7577076 0.0120105 0
2454888.7526432871818542 15.7675943 0.0140215 0
2454888.7535784724168479 15.7619467 0.0120120 0
2454888.7545165508054197 15.7608614 0.0120163 0
2454888.7554476852528751 15.7438898 0.0110146 0
2454888.7563805556856096 15.7492437 0.0110152 0
2454888.7573082176968455 15.7364845 0.0120108 0
2454888.7582358797080815 15.7548828 0.0120166 0
2454888.7591681713238358 15.7353697 0.0110106 0
2454888.7600981481373310 15.7251606 0.0110133 0
2454888.7610315973870456 15.7336750 0.0110123 0
2454888.7619598377496004 15.7370834 0.0110162 0
2454888.7628956018015742 15.7540112 0.0120178 0
2454888.7638631942681968 15.7328701 0.0120125 0
2454888.7647983795031905 15.7263165 0.0110191 0
2454888.7657763888128102 15.7393284 0.0120167 0
2454888.7667086804285645 15.7526817 0.0130139 0
2454888.7676403936930001 15.7397480 0.0120424 0
2454888.7685732636600733 15.7590885 0.0120160 0
2454888.7696270835585892 15.7746296 0.0130167 0
