0.653658536585366
2454887.7398140048608184 17.8208408 0.0340037 0
2454887.7406988427974284 17.8386898 0.0340047 0
2454887.7416172455996275 17.8293762 0.0360078 0
2454887.7425315971486270 17.8614826 0.0370061 0
2454887.7434355323202908 17.8136387 0.0350047 0
2454887.7444280092604458 17.7795601 0.0350062 0
2454887.7453365740366280 17.8417416 0.0350050 0
2454887.7462584492750466 17.8141880 0.0340052 0
2454887.7471716436557472 17.7975445 0.0350043 0
2454887.7480946760624647 17.7805443 0.0340030 0
2454887.7490032408386469 17.8082619 0.0340034 0
2454887.7499204860068858 17.8305950 0.0350067 0
2454887.7508365740068257 17.7824116 0.0340035 0
2454887.7517543979920447 17.7815609 0.0350033 0
2454887.7526531252078712 17.8172493 0.0350035 0
2454887.7535726851783693 17.7975292 0.0350023 0
2454887.7544905091635883 17.8132725 0.0360037 0
2454887.7554083331488073 17.7679558 0.0380040 0
2454887.7563325231894851 17.7924671 0.0370068 0
2454887.7572474535554647 17.8247337 0.0410069 0
2454887.7581785880029202 17.7780437 0.0390035 0
2454887.7590917823836207 17.8417835 0.0410051 0
2454887.7600171295925975 17.8383236 0.0380033 0
2454887.7618961804546416 17.7605667 0.0360031 0
2454887.7627902776002884 17.7912350 0.0360121 0
2454887.7637017359957099 17.7778091 0.0370031 0
2454887.7646328704431653 17.7975445 0.0360055 0
2454887.7655541668646038 17.8905582 0.0430034 0
2454887.7664656247943640 17.7858219 0.0430030 0
2454887.7674204860813916 17.7442837 0.0420031 0
2454887.7683498840779066 17.7835274 0.0410024 0
2454887.7693741898983717 17.7935390 0.0440026 0
2454887.7705530091188848 17.7472916 0.0430038 0
2454887.7714465279132128 17.7645550 0.0390044 0
2454887.7723736111074686 17.7792549 0.0450023 0
2454887.7732908562757075 17.8200836 0.0430033 0
2454887.7742555555887520 17.7776814 0.0410026 0
2454887.7751803239807487 17.8026199 0.0470024 0
2454887.7761074071750045 17.7353458 0.0410030 0
2454887.7770414352416992 17.7761707 0.0440042 0
2454887.7779604168608785 17.8875732 0.0450031 0
2454887.7788863424211740 17.7557201 0.0400048 0
2454887.7798122684471309 17.8252563 0.0410028 0
2454887.7807370368391275 17.7407475 0.0410047 0
2454887.7817167825996876 17.8014297 0.0430034 0
2454887.7835888890549541 17.9316292 0.0560063 0
2454887.7844922454096377 17.8962841 0.0570076 0
2454887.7854181714355946 17.7942963 0.0460026 0
2454887.7863481482490897 17.7464142 0.0440028 0
2454887.7872862266376615 17.8299999 0.0500033 0
2454887.7882127314805984 17.8216629 0.0520026 0
2454887.7891357638873160 17.8309345 0.0710023 0
2454887.7900576386600733 17.8208583962687 99 1
2454887.7909748842939734 17.9418621 0.0560037 0
2454887.7919089118950069 17.8208583962687 99 1
2454887.7928527779877186 17.8363914 0.0530036 0
2454887.7937896992079914 17.8324566 0.0530032 0
2454887.7947162035852671 17.8582878 0.0560028 0
2454887.7956571760587394 17.8208583962687 99 1
2454887.7965848380699754 17.8208583962687 99 1
2454887.7975275460630655 17.8050060 0.0530052 0
2454887.7985703703016043 17.7145157 0.0540037 0
2454887.7997063659131527 17.8229523 0.0630033 0
2454887.8006496527232230 17.8208580 0.0600133 0
2454887.8016322916373610 17.8208583962687 99 1
2454887.8026537038385868 17.7652397 0.0580026 0
2454887.8036947916261852 17.8818684 0.0660035 0
2454887.8047144678421319 17.6711674 0.0590043 0
2454887.8056924766860902 17.8465290 0.0660036 0
2454887.8066947916522622 17.8208583962687 99 1
2454887.8085750001482666 17.8208583962687 99 1
2454887.8095032409764826 17.8208583962687 99 1
2454887.8114725695922971 17.8208583962687 99 1
2454887.8123961803503335 17.8208583962687 99 1
2454887.8133319444023073 17.8208583962687 99 1
2454887.8142671296373010 17.7979412 0.0720039 0
2454887.8152069444768131 17.7879276 0.0710045 0
2454887.8161473381333053 17.8208583962687 99 1
2454887.8170964121818542 17.8208583962687 99 1
2454887.8191074072383344 17.8208583962687 99 1
2454887.8200408564880490 17.8208583962687 99 1
2454887.8209934029728174 17.8208583962687 99 1
2454887.8219609954394400 17.8208583962687 99 1
2454887.8229123842902482 17.8208583962687 99 1
2454887.8238782407715917 17.8208583962687 99 1
2454887.8248504628427327 17.8208583962687 99 1
2454887.8258990738540888 17.8208583962687 99 1
2454887.8268562499433756 17.8208583962687 99 1
2454887.8278082176111639 17.8208583962687 99 1
2454887.8287613424472511 17.8208583962687 99 1
2454887.8297381945885718 17.8208583962687 99 1
2454887.8306537037715316 17.8208583962687 99 1
2454887.8315848377533257 17.8208583962687 99 1
2454887.8325101854279637 17.8208583962687 99 1
2454887.8334546294063330 17.8208583962687 99 1
2454888.6674447916448116 17.7511902 0.0380058 0
2454888.6683608796447515 17.7550545 0.0350091 0
2454888.6692607640288770 17.7534389 0.0370070 0
2454888.6701681711710989 17.7699928 0.0350104 0
2454888.6710802083835006 17.7778721 0.0360123 0
2454888.6719829859212041 17.7578888 0.0360043 0
2454888.6729060183279216 17.8387642 0.0410054 0
2454888.6738012731075287 17.7710686 0.0350092 0
2454888.6747040511108935 17.7796688 0.0370123 0
2454888.6756184026598930 17.8276711 0.0360050 0
2454888.6765431715175509 17.7742004 0.0360059 0
2454888.6774395834654570 17.7757645 0.0340062 0
2454888.6895935186184943 17.7505054 0.0370025 0
2454888.6905084489844739 17.8253040 0.0360029 0
2454888.6914349538274109 17.8515472 0.0400030 0
2454888.6923412038013339 17.8508434 0.0440040 0
2454888.6932462961412966 17.8476562 0.0420027 0
2454888.6941357636824250 17.7644787 0.0430026 0
2454888.6950402776710689 17.8613052 0.0470022 0
2454888.6959453704766929 17.8281593 0.0450027 0
2454888.6968608796596527 17.7367535 0.0390027 0
2454888.7025194442830980 17.8457413 0.0810033 0
2454888.7034413195215166 17.8208583962687 99 1
2454888.7043498842976987 17.8208583962687 99 1
2454888.7072759261354804 17.9123249 0.0890023 0
2454888.7081872685812414 17.8208583962687 99 1
2454888.7090981481596828 17.8208583962687 99 1
2454888.7100136573426425 17.8208583962687 99 1
2454888.7109413193538785 17.8208583962687 99 1
2454888.7118799770250916 17.8208583962687 99 1
2454888.7128006946295500 17.8208583962687 99 1
2454888.7137162038125098 17.8208583962687 99 1
2454888.7146427081897855 17.8208583962687 99 1
2454888.7155553242191672 17.8208583962687 99 1
2454888.7165379631333053 17.8208583962687 99 1
2454888.7174476850777864 17.8208583962687 99 1
2454888.7183736111037433 17.8208583962687 99 1
2454888.7193006942979991 17.8208583962687 99 1
2454888.7211502315476537 17.8208583962687 99 1
2454888.7220478011295199 17.8208583962687 99 1
2454888.7229563659057021 17.8208583962687 99 1
2454888.7238770835101604 17.8208583962687 99 1
2454888.7247787038795650 17.8208583962687 99 1
2454888.7256785877980292 17.8208583962687 99 1
2454888.7266351850703359 17.8208583962687 99 1
2454888.7275616899132729 17.8208583962687 99 1
2454888.7284939815290272 17.9708061 0.1030020 0
2454888.7294222223572433 18.0257988 0.1090018 0
2454888.7312717591412365 17.8208583962687 99 1
2454888.7321843751706183 17.8208583962687 99 1
2454888.7331114583648741 18.1017036 0.0970017 0
