0.985365853658537
2454887.7398140048608184 14.1468420 0.0040312 0
2454887.7406988427974284 14.1456900 0.0040399 0
2454887.7416172455996275 14.1553755 0.0040696 0
2454887.7425315971486270 14.1504822 0.0040563 0
2454887.7434355323202908 14.1386395 0.0040412 0
2454887.7444280092604458 14.1565571 0.0040537 0
2454887.7453365740366280 14.1537409 0.0040439 0
2454887.7462584492750466 14.1481876 0.0040437 0
2454887.7471716436557472 14.1445427 0.0040378 0
2454887.7480946760624647 14.1575451 0.0040258 0
2454887.7490032408386469 14.1632605 0.0040291 0
2454887.7499204860068858 14.1355944 0.0040582 0
2454887.7508365740068257 14.1484118 0.0040300 0
2454887.7517543979920447 14.1375589 0.0040290 0
2454887.7526531252078712 14.1492472 0.0040307 0
2454887.7535726851783693 14.1425314 0.0040205 0
2454887.7544905091635883 14.1452723 0.0040329 0
2454887.7554083331488073 14.1489553 0.0040375 0
2454887.7563325231894851 14.1524677 0.0040620 0
2454887.7572474535554647 14.1477327 0.0040704 0
2454887.7581785880029202 14.1590443 0.0040338 0
2454887.7590917823836207 14.1577826 0.0040515 0
2454887.7600171295925975 14.1393242 0.0040309 0
2454887.7618961804546416 14.1365671 0.0040280 0
2454887.7627902776002884 14.1452360 0.0041073 0
2454887.7637017359957099 14.1548100 0.0040289 0
2454887.7646328704431653 14.1525431 0.0040493 0
2454887.7655541668646038 14.1535568 0.0040363 0
2454887.7664656247943640 14.1368227 0.0040316 0
2454887.7674204860813916 14.1512833 0.0040329 0
2454887.7683498840779066 14.1475296 0.0040247 0
2454887.7693741898983717 14.1495390 0.0040287 0
2454887.7705530091188848 14.1552906 0.0040409 0
2454887.7714465279132128 14.1415558 0.0040426 0
2454887.7723736111074686 14.1522551 0.0040261 0
2454887.7732908562757075 14.1500835 0.0040356 0
2454887.7742555555887520 14.1426821 0.0040266 0
2454887.7751803239807487 14.1586208 0.0040278 0
2454887.7761074071750045 14.1423454 0.0040303 0
2454887.7770414352416992 14.1571703 0.0040458 0
2454887.7779604168608785 14.1585741 0.0040344 0
2454887.7788863424211740 14.1467199 0.0040479 0
2454887.7798122684471309 14.1532555 0.0040282 0
2454887.7807370368391275 14.1517458 0.0040481 0
2454887.7817167825996876 14.1394291 0.0040365 0
2454887.7835888890549541 14.1526279 0.0040874 0
2454887.7844922454096377 14.1682835 0.0041062 0
2454887.7854181714355946 14.1532946 0.0040298 0
2454887.7863481482490897 14.1494131 0.0040304 0
2454887.7872862266376615 14.1639986 0.0040414 0
2454887.7882127314805984 14.1606627 0.0040339 0
2454887.7891357638873160 14.1449347 0.0050330 0
2454887.7900576386600733 14.1309090 0.0050566 0
2454887.7909748842939734 14.1398611 0.0040508 0
2454887.7919089118950069 14.1544514 0.0050458 0
2454887.7928527779877186 14.1513910 0.0040471 0
2454887.7937896992079914 14.1544542 0.0040417 0
2454887.7947162035852671 14.1692867 0.0050314 0
2454887.7956571760587394 14.1561193 0.0050307 0
2454887.7965848380699754 14.1544886 0.0050437 0
2454887.7975275460630655 14.1450052 0.0040681 0
2454887.7985703703016043 14.1425152 0.0050402 0
2454887.7997063659131527 14.1669512 0.0050420 0
2454887.8006496527232230 14.1408596 0.0051573 0
2454887.8016322916373610 14.1548910 0.0050382 0
2454887.8026537038385868 14.1662378 0.0050296 0
2454887.8036947916261852 14.1528683 0.0050456 0
2454887.8047144678421319 14.1671677 0.0050500 0
2454887.8056924766860902 14.1605282 0.0050471 0
2454887.8066947916522622 14.1377478 0.0050450 0
2454887.8085750001482666 14.1439037 0.0050464 0
2454887.8095032409764826 14.1606483 0.0050368 0
2454887.8114725695922971 14.1402569 0.0050692 0
2454887.8123961803503335 14.1506081 0.0050456 0
2454887.8133319444023073 14.1543493 0.0050631 0
2454887.8142671296373010 14.1589403 0.0050564 0
2454887.8152069444768131 14.1369267 0.0050633 0
2454887.8161473381333053 14.1773729 0.0050624 0
2454887.8170964121818542 14.1494255 0.0050924 0
2454887.8191074072383344 14.1574202 0.0050497 0
2454887.8200408564880490 14.1676235 0.0051820 0
2454887.8209934029728174 14.1567144 0.0051528 0
2454887.8219609954394400 14.1293631 0.0050600 0
2454887.8229123842902482 14.1394672 0.0050725 0
2454887.8238782407715917 14.1306324 0.0050956 0
2454887.8248504628427327 14.1456680 0.0061404 0
2454887.8258990738540888 14.1419239 0.0061205 0
2454887.8268562499433756 14.1171007 0.0062181 0
2454887.8278082176111639 14.1629028 0.0060725 0
2454887.8287613424472511 14.1413603 0.0061677 0
2454887.8297381945885718 14.1533422 0.0060881 0
2454887.8306537037715316 14.1834478 0.0063086 0
2454887.8315848377533257 14.2014618 0.0061067 0
2454887.8325101854279637 14.1440649 0.0061696 0
2454887.8334546294063330 14.1548538 0.0065780 0
2454888.6674447916448116 14.1551886 0.0040550 0
2454888.6683608796447515 14.1540546 0.0040788 0
2454888.6692607640288770 14.1524372 0.0040646 0
2454888.6701681711710989 14.1629934 0.0040898 0
2454888.6710802083835006 14.1578703 0.0041092 0
2454888.6719829859212041 14.1498899 0.0040389 0
2454888.6729060183279216 14.1527653 0.0040546 0
2454888.6738012731075287 14.1590681 0.0040799 0
2454888.6747040511108935 14.1456671 0.0041119 0
2454888.6756184026598930 14.1456728 0.0040450 0
2454888.6765431715175509 14.1432009 0.0040529 0
2454888.6774395834654570 14.1447649 0.0040523 0
2454888.6895935186184943 14.1575069 0.0040228 0
2454888.6905084489844739 14.1443024 0.0040256 0
2454888.6914349538274109 14.1505461 0.0040303 0
2454888.6923412038013339 14.1458445 0.0040433 0
2454888.6932462961412966 14.1496563 0.0040278 0
2454888.6941357636824250 14.1474771 0.0040279 0
2454888.6950402776710689 14.1483049 0.0040259 0
2454888.6959453704766929 14.1481581 0.0040306 0
2454888.6968608796596527 14.1477537 0.0040260 0
2454888.7025194442830980 14.1567421 0.0060449 0
2454888.7034413195215166 14.1418638 0.0060378 0
2454888.7043498842976987 14.1460600 0.0060377 0
2454888.7072759261354804 14.1393232 0.0060336 0
2454888.7081872685812414 14.1367435 0.0060486 0
2454888.7090981481596828 14.1395721 0.0060484 0
2454888.7100136573426425 14.1455307 0.0070465 0
2454888.7109413193538785 14.1199398 0.0060590 0
2454888.7118799770250916 14.1489515 0.0070477 0
2454888.7128006946295500 14.1273775 0.0070632 0
2454888.7137162038125098 14.1530590 0.0070419 0
2454888.7146427081897855 14.1431046 0.0070748 0
2454888.7155553242191672 14.1399603 0.0071251 0
2454888.7165379631333053 14.1395292 0.0070349 0
2454888.7174476850777864 14.1533184 0.0070613 0
2454888.7183736111037433 14.1547441 0.0080415 0
2454888.7193006942979991 14.1473970 0.0070565 0
2454888.7211502315476537 14.1468525 0.0090881 0
2454888.7220478011295199 14.1381159 0.0110841 0
2454888.7229563659057021 14.1590805 0.0140821 0
2454888.7238770835101604 14.0988331 0.0211287 0
2454888.7247787038795650 14.0994997 0.0151073 0
2454888.7256785877980292 14.1106300 0.0100907 0
2454888.7266351850703359 14.1489563 0.0070331 0
2454888.7275616899132729 14.1382484 0.0060371 0
2454888.7284939815290272 14.1328049 0.0060345 0
2454888.7294222223572433 14.1467981 0.0060329 0
2454888.7312717591412365 14.1643066 0.0060534 0
2454888.7321843751706183 14.1419840 0.0060453 0
2454888.7331114583648741 14.1337032 0.0050328 0
2454888.7340130787342787 14.1511736 0.0050262 0
2454888.7349737267941236 14.1505499 0.0050270 0
2454888.7358950232155621 14.1498003 0.0050413 0
2454888.7368302084505558 14.1444025 0.0050750 0
2454888.7377503472380340 14.1519346 0.0050352 0
2454888.7386693288572133 14.1516838 0.0050468 0
2454888.7395883100107312 14.1458263 0.0050510 0
2454888.7405211804434657 14.1451740 0.0040272 0
2454888.7414523148909211 14.1432467 0.0050303 0
2454888.7423770832829177 14.1420860 0.0050377 0
2454888.7433151621371508 14.1505318 0.0050312 0
2454888.7442549769766629 14.1419115 0.0050230 0
2454888.7451936341822147 14.1375427 0.0040484 0
2454888.7461322918534279 14.1461382 0.0050378 0
2454888.7470535878092051 14.1479769 0.0040443 0
2454888.7479812498204410 14.1415005 0.0050632 0
2454888.7489129630848765 14.1431046 0.0040230 0
2454888.7498718751594424 14.1414213 0.0040367 0
2454888.7507966435514390 14.1519108 0.0050258 0
2454888.7517289351671934 14.1447067 0.0050252 0
2454888.7526432871818542 14.1345940 0.0050599 0
2454888.7535784724168479 14.1339464 0.0050287 0
2454888.7545165508054197 14.1428614 0.0050390 0
2454888.7554476852528751 14.1498899 0.0040401 0
2454888.7563805556856096 14.1442442 0.0040416 0
2454888.7573082176968455 14.1484842 0.0050259 0
2454888.7582358797080815 14.1508827 0.0050397 0
2454888.7591681713238358 14.1503696 0.0040290 0
2454888.7600981481373310 14.1571608 0.0050292 0
2454888.7610315973870456 14.1486750 0.0040337 0
2454888.7619598377496004 14.1580830 0.0040444 0
2454888.7628956018015742 14.1430111 0.0050425 0
2454888.7638631942681968 14.1478701 0.0050300 0
2454888.7647983795031905 14.1523161 0.0050420 0
2454888.7657763888128102 14.1593285 0.0050399 0
2454888.7667086804285645 14.1676826 0.0050360 0
2454888.7676403936930001 14.1597481 0.0051009 0
2454888.7685732636600733 14.1560879 0.0050384 0
2454888.7696270835585892 14.1506290 0.0050431 0
2454888.7705732639878988 14.1481180 0.0050389 0
2454888.7715084492228925 14.1506548 0.0050414 0
2454888.7724303239956498 14.1506414 0.0050456 0
2454888.7733620372600853 14.1495218 0.0050715 0
2454888.7743105324916542 14.1530085 0.0040573 0
2454888.7761843749321997 14.1284323 0.0070682 0
2454888.7771444446407259 14.1599360 0.0087508 0
2454888.7781050927005708 14.2013760 0.0143352 0
2454888.7790119214914739 14.2928438 0.0304829 0
2454888.7799465279094875 14.1497447138614 99 1
2454888.7809378472156823 14.1495008 0.0050611 0
2454888.7818875000812113 14.1636896 0.0051035 0
2454888.7828354164958000 14.1497447138614 99 1
2454888.7837873841635883 14.1497447138614 99 1
2454888.7847306714393198 14.1443129 0.0050443 0
2454888.7856895835138857 14.1485405 0.0040435 0
2454888.7866369211114943 14.1560564 0.0050337 0
2454888.7875900464132428 14.1632681 0.0040794 0
2454888.7885396992787719 14.1580143 0.0050424 0
2454888.7894795136526227 14.1547480 0.0050671 0
