0.95609756097561
2454887.7398140048608184 16.3658409 0.0130096 0
2454887.7406988427974284 16.3826904 0.0130123 0
2454887.7416172455996275 16.3823757 0.0130216 0
2454887.7425315971486270 16.3764820 0.0130174 0
2454887.7434355323202908 16.3776379 0.0130128 0
2454887.7444280092604458 16.3725586 0.0130166 0
2454887.7453365740366280 16.3867416 0.0130136 0
2454887.7462584492750466 16.3891869 0.0130135 0
2454887.7471716436557472 16.3835430 0.0130117 0
2454887.7480946760624647 16.3675442 0.0130080 0
2454887.7490032408386469 16.3662605 0.0130090 0
2454887.7499204860068858 16.3905945 0.0130180 0
2454887.7508365740068257 16.3864117 0.0130093 0
2454887.7517543979920447 16.3805599 0.0130090 0
2454887.7526531252078712 16.3882484 0.0130095 0
2454887.7535726851783693 16.3945293 0.0130063 0
2454887.7544905091635883 16.4002724 0.0130102 0
2454887.7554083331488073 16.3999557 0.0140108 0
2454887.7563325231894851 16.3894672 0.0130192 0
2454887.7572474535554647 16.3737335 0.0140203 0
2454887.7581785880029202 16.3650455 0.0140097 0
2454887.7590917823836207 16.4017830 0.0140148 0
2454887.7600171295925975 16.4013233 0.0140089 0
2454887.7618961804546416 16.3895683 0.0140080 0
2454887.7627902776002884 16.3752365 0.0140310 0
2454887.7637017359957099 16.3758087 0.0130089 0
2454887.7646328704431653 16.3635445 0.0130152 0
2454887.7655541668646038 16.3725586 0.0140104 0
2454887.7664656247943640 16.3808231 0.0150085 0
2454887.7674204860813916 16.3812828 0.0150088 0
2454887.7683498840779066 16.3765278 0.0140071 0
2454887.7693741898983717 16.3655396 0.0150077 0
2454887.7705530091188848 16.3652916 0.0140117 0
2454887.7714465279132128 16.3935547 0.0150114 0
2454887.7723736111074686 16.3882542 0.0160066 0
2454887.7732908562757075 16.3850842 0.0150095 0
2454887.7742555555887520 16.3926811 0.0150071 0
2454887.7751803239807487 16.3496208 0.0150074 0
2454887.7761074071750045 16.3933449 0.0150081 0
2454887.7770414352416992 16.3571701 0.0150123 0
2454887.7779604168608785 16.3835735 0.0150092 0
2454887.7788863424211740 16.4017200 0.0150129 0
2454887.7798122684471309 16.3902550 0.0140081 0
2454887.7807370368391275 16.3827457 0.0150129 0
2454887.7817167825996876 16.4334278 0.0150098 0
2454887.7835888890549541 16.4116287 0.0170208 0
2454887.7844922454096377 16.4002838 0.0170253 0
2454887.7854181714355946 16.3642941 0.0150080 0
