0.985365853658537
2454887.7398140048608184 15.0858421 0.0060208 0
2454887.7406988427974284 15.1016903 0.0060267 0
2454887.7416172455996275 15.1013756 0.0070400 0
2454887.7425315971486270 15.0924826 0.0070323 0
2454887.7434355323202908 15.0866394 0.0060276 0
2454887.7444280092604458 15.1045580 0.0070308 0
2454887.7453365740366280 15.0927410 0.0060293 0
2454887.7462584492750466 15.1031876 0.0060292 0
2454887.7471716436557472 15.0955429 0.0060253 0
2454887.7480946760624647 15.0995445 0.0070148 0
2454887.7490032408386469 15.0782604 0.0060194 0
2454887.7499204860068858 15.0995941 0.0070334 0
2454887.7508365740068257 15.0854120 0.0060201 0
2454887.7517543979920447 15.0905590 0.0070166 0
2454887.7526531252078712 15.0902472 0.0060205 0
2454887.7535726851783693 15.0985308 0.0070117 0
2454887.7544905091635883 15.0862722 0.0070188 0
2454887.7554083331488073 15.1049547 0.0070215 0
2454887.7563325231894851 15.0954676 0.0070356 0
2454887.7572474535554647 15.1007328 0.0070405 0
2454887.7581785880029202 15.0980444 0.0070193 0
2454887.7590917823836207 15.0867825 0.0070295 0
2454887.7600171295925975 15.0953236 0.0070177 0
2454887.7618961804546416 15.0975657 0.0070161 0
2454887.7627902776002884 15.0942364 0.0070619 0
2454887.7637017359957099 15.0988102 0.0070166 0
2454887.7646328704431653 15.0815430 0.0070283 0
2454887.7655541668646038 15.0935564 0.0070208 0
2454887.7664656247943640 15.0948229 0.0070181 0
2454887.7674204860813916 15.0832834 0.0070189 0
2454887.7683498840779066 15.0985298 0.0070141 0
2454887.7693741898983717 15.1045389 0.0070165 0
2454887.7705530091188848 15.0882912 0.0070234 0
2454887.7714465279132128 15.0965557 0.0070244 0
2454887.7723736111074686 15.0992546 0.0080131 0
2454887.7732908562757075 15.0940838 0.0070204 0
2454887.7742555555887520 15.0936823 0.0070153 0
2454887.7751803239807487 15.0956202 0.0070159 0
2454887.7761074071750045 15.0853453 0.0070174 0
2454887.7770414352416992 15.0851707 0.0070263 0
2454887.7779604168608785 15.1085749 0.0070197 0
2454887.7788863424211740 15.0807199 0.0070275 0
2454887.7798122684471309 15.0832558 0.0070161 0
2454887.7807370368391275 15.0897465 0.0070276 0
2454887.7817167825996876 15.0884295 0.0070209 0
2454887.7835888890549541 15.0826283 0.0080441 0
2454887.7844922454096377 15.0742836 0.0080536 0
2454887.7854181714355946 15.1022949 0.0070171 0
2454887.7863481482490897 15.0924129 0.0070174 0
2454887.7872862266376615 15.0989990 0.0070238 0
2454887.7882127314805984 15.0806627 0.0080170 0
2454887.7891357638873160 15.0709352 0.0100165 0
2454887.7900576386600733 15.0639095 0.0100284 0
2454887.7909748842939734 15.1058617 0.0080255 0
2454887.7919089118950069 15.0934515 0.0080287 0
2454887.7928527779877186 15.1073914 0.0080237 0
2454887.7937896992079914 15.0854540 0.0080209 0
2454887.7947162035852671 15.1102867 0.0080196 0
2454887.7956571760587394 15.0761194 0.0100154 0
2454887.7965848380699754 15.0774889 0.0080274 0
2454887.7975275460630655 15.0930052 0.0080343 0
2454887.7985703703016043 15.0905151 0.0080252 0
2454887.7997063659131527 15.0829506 0.0090234 0
