0.951219512195122
2454887.7398140048608184 16.5008411 0.0140089 0
2454887.7406988427974284 16.5136890 0.0140115 0
2454887.7416172455996275 16.5373764 0.0150187 0
2454887.7425315971486270 16.5234833 0.0150151 0
2454887.7434355323202908 16.5326385 0.0150111 0
2454887.7444280092604458 16.5195599 0.0150144 0
2454887.7453365740366280 16.5217419 0.0140126 0
2454887.7462584492750466 16.5011864 0.0140126 0
2454887.7471716436557472 16.5055428 0.0150101 0
2454887.7480946760624647 16.5135441 0.0150069 0
2454887.7490032408386469 16.5172615 0.0150078 0
2454887.7499204860068858 16.5035954 0.0150156 0
2454887.7508365740068257 16.5094109 0.0150080 0
2454887.7517543979920447 16.5145588 0.0150078 0
2454887.7526531252078712 16.5212498 0.0150082 0
2454887.7535726851783693 16.5145302 0.0150055 0
2454887.7544905091635883 16.5262718 0.0150088 0
2454887.7554083331488073 16.5449562 0.0160094 0
2454887.7563325231894851 16.5284672 0.0150167 0
2454887.7572474535554647 16.5337334 0.0160177 0
2454887.7581785880029202 16.4970455 0.0160085 0
2454887.7590917823836207 16.5097847 0.0160129 0
2454887.7600171295925975 16.5103226 0.0150083 0
2454887.7618961804546416 16.5445671 0.0160070 0
2454887.7627902776002884 16.5222359 0.0150290 0
2454887.7637017359957099 16.4968090 0.0150077 0
2454887.7646328704431653 16.5475445 0.0160124 0
2454887.7655541668646038 16.5285587 0.0160091 0
2454887.7664656247943640 16.5048218 0.0160079 0
2454887.7674204860813916 16.5262833 0.0170078 0
2454887.7683498840779066 16.5155277 0.0160062 0
2454887.7693741898983717 16.5425396 0.0180064 0
2454887.7705530091188848 16.5212917 0.0170097 0
2454887.7714465279132128 16.5285549 0.0160107 0
2454887.7723736111074686 16.5162544 0.0180058 0
2454887.7732908562757075 16.5260849 0.0170084 0
2454887.7742555555887520 16.5086823 0.0170063 0
2454887.7751803239807487 16.5346203 0.0170066 0
2454887.7761074071750045 16.5223446 0.0170072 0
2454887.7770414352416992 16.5321712 0.0180102 0
2454887.7779604168608785 16.5105724 0.0160086 0
2454887.7788863424211740 16.4957199 0.0160121 0
2454887.7798122684471309 16.5292549 0.0160071 0
2454887.7807370368391275 16.5167465 0.0170114 0
2454887.7817167825996876 16.5064297 0.0170086 0
2454887.7835888890549541 16.4876289 0.0190186 0
2454887.7844922454096377 16.5262852 0.0190226 0
2454887.7854181714355946 16.5012932 0.0170070 0
2454887.7863481482490897 16.5324154 0.0170072 0
2454887.7872862266376615 16.5139999 0.0180092 0
2454887.7882127314805984 16.5276623 0.0190072 0
2454887.7891357638873160 16.5119343 0.0250066 0
2454887.7900576386600733 16.5279102 0.0260109 0
2454887.7909748842939734 16.5138626 0.0190108 0
2454887.7919089118950069 16.5804520 0.0220105 0
2454887.7928527779877186 16.5123920 0.0190100 0
2454887.7937896992079914 16.5074558 0.0200084 0
2454887.7947162035852671 16.5482883 0.0210075 0
2454887.7956571760587394 16.5091190 0.0250061 0
2454887.7965848380699754 16.5334873 0.0220100 0
2454887.7975275460630655 16.5470066 0.0200137 0
2454887.7985703703016043 16.5095158 0.0220092 0
2454887.7997063659131527 16.5199509 0.0220096 0
2454887.8006496527232230 16.4998589 0.0220363 0
2454887.8016322916373610 16.5188904 0.0220087 0
2454887.8026537038385868 16.5512390 0.0230065 0
2454887.8036947916261852 16.5788689 0.0250092 0
2454887.8047144678421319 16.5121670 0.0230109 0
2454887.8056924766860902 16.5065289 0.0240099 0
2454887.8066947916522622 16.5547466 0.0250090 0
2454887.8085750001482666 16.5389042 0.0250093 0
2454887.8095032409764826 16.5526466 0.0220084 0
2454887.8114725695922971 16.5032558 0.0260134 0
2454887.8123961803503335 16.4906082 0.0250092 0
2454887.8133319444023073 16.5223503 0.0240132 0
2454887.8142671296373010 16.5399418 0.0260109 0
2454887.8152069444768131 16.5639267 0.0270118 0
2454887.8161473381333053 16.5733738 0.0280112 0
2454887.8170964121818542 16.5334263 0.0290161 0
2454887.8191074072383344 16.5284195 0.0270092 0
2454887.8200408564880490 16.5166245 0.0300309 0
2454887.8209934029728174 16.5517139 0.0300258 0
2454887.8219609954394400 16.5583649 0.0300101 0
2454887.8229123842902482 16.5384674 0.0280130 0
2454887.8238782407715917 16.5506325 0.0310156 0
2454887.8248504628427327 16.5516701 0.0330258 0
2454887.8258990738540888 16.5909252 0.0430170 0
2454887.8268562499433756 16.5941010 0.0390342 0
2454887.8278082176111639 16.6409035 0.0380115 0
2454887.8287613424472511 16.6023598 0.0420243 0
2454887.8297381945885718 16.6603413 0.0420127 0
2454887.8306537037715316 16.5754471 0.0410463 0
2454887.8315848377533257 16.5954609 0.0430150 0
2454887.8325101854279637 16.5308298174359 99 1
2454887.8334546294063330 16.5238533 0.0390931 0
2454888.6674447916448116 16.5561886 0.0170130 0
2454888.6683608796447515 16.5590553 0.0150212 0
2454888.6692607640288770 16.5394382 0.0150174 0
2454888.6701681711710989 16.5399933 0.0160227 0
2454888.6710802083835006 16.5328712 0.0150295 0
2454888.6719829859212041 16.5358887 0.0150104 0
2454888.6729060183279216 16.5407639 0.0160137 0
2454888.6738012731075287 16.5540676 0.0150215 0
2454888.6747040511108935 16.5276680 0.0150302 0
2454888.6756184026598930 16.5246716 0.0140129 0
2454888.6765431715175509 16.5271988 0.0150142 0
2454888.6774395834654570 16.5287647 0.0150140 0
2454888.6895935186184943 16.5155048 0.0160057 0
2454888.6905084489844739 16.5333023 0.0150069 0
2454888.6914349538274109 16.5205479 0.0150081 0
