0.985365853658537
2454887.7398140048608184 15.0408421 0.0060208 0
2454887.7406988427974284 15.0166903 0.0060267 0
2454887.7416172455996275 15.0043755 0.0060466 0
2454887.7425315971486270 15.0094824 0.0060377 0
2454887.7434355323202908 15.0236397 0.0060276 0
2454887.7444280092604458 15.0095577 0.0060360 0
2454887.7453365740366280 15.0187416 0.0060293 0
2454887.7462584492750466 15.0261869 0.0060292 0
2454887.7471716436557472 15.0235434 0.0060253 0
2454887.7480946760624647 15.0185452 0.0060172 0
2454887.7490032408386469 15.0142612 0.0060194 0
2454887.7499204860068858 15.0175943 0.0060390 0
2454887.7508365740068257 15.0274115 0.0060201 0
2454887.7517543979920447 15.0305586 0.0060194 0
2454887.7526531252078712 15.0232477 0.0060205 0
2454887.7535726851783693 15.0235310 0.0060137 0
2454887.7544905091635883 15.0222731 0.0060220 0
2454887.7554083331488073 15.0039549 0.0070215 0
2454887.7563325231894851 15.0164680 0.0060415 0
2454887.7572474535554647 15.0247326 0.0070405 0
2454887.7581785880029202 15.0190449 0.0070193 0
2454887.7590917823836207 15.0127821 0.0070295 0
2454887.7600171295925975 15.0033236 0.0060206 0
2454887.7618961804546416 15.0235662 0.0060187 0
2454887.7627902776002884 15.0202360 0.0060721 0
2454887.7637017359957099 15.0098104 0.0060193 0
2454887.7646328704431653 15.0205431 0.0060330 0
2454887.7655541668646038 15.0075560 0.0070208 0
2454887.7664656247943640 15.0128231 0.0070181 0
2454887.7674204860813916 15.0092840 0.0070189 0
2454887.7683498840779066 15.0255299 0.0060165 0
2454887.7693741898983717 15.0215387 0.0070165 0
2454887.7705530091188848 15.0212908 0.0070234 0
2454887.7714465279132128 15.0275555 0.0070244 0
2454887.7723736111074686 15.0192547 0.0070150 0
2454887.7732908562757075 15.0260839 0.0070204 0
2454887.7742555555887520 15.0176821 0.0060178 0
2454887.7751803239807487 15.0126200 0.0070159 0
2454887.7761074071750045 15.0153456 0.0070174 0
2454887.7770414352416992 15.0211706 0.0070263 0
2454887.7779604168608785 15.0165749 0.0070197 0
2454887.7788863424211740 15.0177202 0.0070275 0
2454887.7798122684471309 15.0042553 0.0070161 0
2454887.7807370368391275 15.0287466 0.0070276 0
2454887.7817167825996876 15.0114288 0.0070209 0
2454887.7835888890549541 15.0146294 0.0070503 0
2454887.7844922454096377 14.9992838 0.0070612 0
2454887.7854181714355946 15.0222940 0.0070171 0
2454887.7863481482490897 15.0054131 0.0070174 0
2454887.7872862266376615 15.0249987 0.0070238 0
2454887.7882127314805984 15.0196619 0.0070194 0
2454887.7891357638873160 15.0099344 0.0080207 0
2454887.7900576386600733 15.0059090 0.0090316 0
2454887.7909748842939734 15.0028610 0.0070292 0
2454887.7919089118950069 14.9974518 0.0070328 0
