0.931707317073171
2454887.7398140048608184 16.8588409 0.0180069 0
2454887.7406988427974284 16.8436890 0.0170094 0
2454887.7416172455996275 16.8613758 0.0180156 0
2454887.7425315971486270 16.8494835 0.0180126 0
2454887.7434355323202908 16.8416386 0.0170098 0
2454887.7444280092604458 16.8155594 0.0180120 0
2454887.7453365740366280 16.8647423 0.0180098 0
2454887.7462584492750466 16.8501873 0.0180098 0
2454887.7471716436557472 16.8345432 0.0180084 0
2454887.7480946760624647 16.8575439 0.0180058 0
2454887.7490032408386469 16.8392620 0.0180065 0
2454887.7499204860068858 16.8455944 0.0180130 0
2454887.7508365740068257 16.8724117 0.0180067 0
2454887.7517543979920447 16.8395596 0.0180065 0
2454887.7526531252078712 16.8582478 0.0180069 0
2454887.7535726851783693 16.8565292 0.0180046 0
2454887.7544905091635883 16.8542728 0.0180073 0
2454887.7554083331488073 16.8409557 0.0190079 0
2454887.7563325231894851 16.8584671 0.0180139 0
2454887.7572474535554647 16.8557339 0.0200142 0
2454887.7581785880029202 16.8350449 0.0200068 0
2454887.7590917823836207 16.8537827 0.0200104 0
2454887.7600171295925975 16.8583221 0.0190065 0
2454887.7618961804546416 16.8645668 0.0190059 0
2454887.7627902776002884 16.8532352 0.0190229 0
2454887.7637017359957099 16.8568096 0.0190061 0
2454887.7646328704431653 16.8635445 0.0190104 0
2454887.7655541668646038 16.8575592 0.0200073 0
2454887.7664656247943640 16.8808231 0.0200064 0
2454887.7674204860813916 16.8422832 0.0200066 0
2454887.7683498840779066 16.8515282 0.0200049 0
2454887.7693741898983717 16.8735390 0.0220052 0
2454887.7705530091188848 16.8352909 0.0210078 0
2454887.7714465279132128 16.8665543 0.0200086 0
2454887.7723736111074686 16.8512554 0.0220048 0
2454887.7732908562757075 16.8620853 0.0200071 0
2454887.7742555555887520 16.8566818 0.0210051 0
2454887.7751803239807487 16.8616199 0.0220051 0
2454887.7761074071750045 16.8433456 0.0210058 0
2454887.7770414352416992 16.8841724 0.0220084 0
2454887.7779604168608785 16.8275738 0.0200069 0
2454887.7788863424211740 16.8427200 0.0200096 0
2454887.7798122684471309 16.8932552 0.0200057 0
2454887.7807370368391275 16.8637466 0.0200097 0
2454887.7817167825996876 16.8434296 0.0210070 0
2454887.7835888890549541 16.8866291 0.0250141 0
2454887.7844922454096377 16.8482857 0.0240179 0
2454887.7854181714355946 16.8582954 0.0220054 0
2454887.7863481482490897 16.8614140 0.0210058 0
2454887.7872862266376615 16.8709984 0.0240069 0
2454887.7882127314805984 16.8116627 0.0220062 0
2454887.7891357638873160 16.7909336 0.0280059 0
2454887.7900576386600733 16.8119087 0.0310092 0
2454887.7909748842939734 16.8488617 0.0240085 0
2454887.7919089118950069 16.8284531 0.0250092 0
2454887.7928527779877186 16.8383904 0.0240079 0
2454887.7937896992079914 16.9024563 0.0250067 0
2454887.7947162035852671 16.8122883 0.0250063 0
2454887.7956571760587394 16.8791180 0.0310050 0
2454887.7965848380699754 16.8304882 0.0260084 0
2454887.7975275460630655 16.8630047 0.0250110 0
2454887.7985703703016043 16.8835163 0.0280072 0
2454887.7997063659131527 16.8679523 0.0290073 0
2454887.8006496527232230 16.8768578 0.0270296 0
2454887.8016322916373610 16.8288898 0.0270071 0
2454887.8026537038385868 16.8602390 0.0270055 0
2454887.8036947916261852 16.8008671 0.0280082 0
2454887.8047144678421319 16.8351669 0.0290087 0
2454887.8056924766860902 16.8445282 0.0290082 0
2454887.8066947916522622 16.8787479 0.0300075 0
2454887.8085750001482666 16.8289032 0.0300078 0
2454887.8095032409764826 16.8596478 0.0280066 0
2454887.8114725695922971 16.8532581 0.0320109 0
2454887.8123961803503335 16.8586082 0.0320072 0
2454887.8133319444023073 16.8423500 0.0300106 0
2454887.8142671296373010 16.8279400 0.0310092 0
2454887.8152069444768131 16.8359261 0.0310103 0
2454887.8161473381333053 16.8593731 0.0340092 0
2454887.8170964121818542 16.8204269 0.0360129 0
2454887.8191074072383344 16.9104195 0.0360069 0
2454887.8200408564880490 16.7936249 0.0340272 0
2454887.8209934029728174 16.8497124 0.0380204 0
2454887.8219609954394400 16.8253651 0.0360084 0
2454887.8229123842902482 16.8684673 0.0360101 0
2454887.8238782407715917 16.8836308 0.0390124 0
2454887.8248504628427327 16.8536701 0.0410208 0
2454887.8258990738540888 16.9149246 0.0570128 0
2454887.8268562499433756 16.8201008 0.0440303 0
2454887.8278082176111639 16.8659039 0.0430102 0
2454887.8287613424472511 16.9023609 0.0550186 0
2454887.8297381945885718 16.9153423 0.0530100 0
2454887.8306537037715316 16.7864475 0.0460413 0
2454887.8315848377533257 16.8694611 0.0560115 0
2454887.8325101854279637 16.9090633 0.0600172 0
2454887.8334546294063330 16.7988529 0.0480757 0
2454888.6674447916448116 16.8521900 0.0210105 0
2454888.6683608796447515 16.8570538 0.0180177 0
2454888.6692607640288770 16.8464375 0.0180145 0
2454888.6701681711710989 16.8589935 0.0190191 0
2454888.6710802083835006 16.8528728 0.0190233 0
2454888.6719829859212041 16.8398895 0.0180087 0
2454888.6729060183279216 16.8697643 0.0200110 0
2454888.6738012731075287 16.8430691 0.0180179 0
2454888.6747040511108935 16.8406677 0.0190239 0
2454888.6756184026598930 16.8406715 0.0170106 0
2454888.6765431715175509 16.8371983 0.0190112 0
