0.819512195121951
2454888.7331114583648741 17.5327053 0.0570029 0
2454888.7340130787342787 17.5061722 0.0530025 0
2454888.7349737267941236 17.6045494 0.0550025 0
2454888.7358950232155621 17.7437973 0.0660031 0
2454888.7368302084505558 17.5134010 0.0480079 0
2454888.7377503472380340 17.5229340 0.0460038 0
2454888.7386693288572133 17.5257592583333 99 1
2454888.7395883100107312 17.5778275 0.0450057 0
2454888.7405211804434657 17.6431732 0.0500022 0
2454888.7414523148909211 17.4962463 0.0420036 0
2454888.7423770832829177 17.5210857 0.0440043 0
2454888.7433151621371508 17.5185318 0.0420037 0
2454888.7442549769766629 17.5339108 0.0430027 0
2454888.7451936341822147 17.5175419 0.0490040 0
2454888.7461322918534279 17.6741371 0.0610031 0
2454888.7470535878092051 17.5949783 0.0420042 0
2454888.7479812498204410 17.5257592583333 99 1
2454888.7489129630848765 17.5671062 0.0420022 0
2454888.7498718751594424 17.5234203 0.0460032 0
2454888.7507966435514390 17.6089115 0.0460028 0
2454888.7517289351671934 17.6607056 0.0470027 0
2454888.7526432871818542 17.5575943 0.0570053 0
2454888.7535784724168479 17.4879456 0.0420034 0
2454888.7545165508054197 17.6058617 0.0530037 0
2454888.7554476852528751 17.6008930 0.0440037 0
2454888.7563805556856096 17.6382446 0.0450037 0
2454888.7573082176968455 17.5944824 0.0460028 0
2454888.7582358797080815 17.5888844 0.0470042 0
2454888.7591681713238358 17.5643692 0.0440026 0
2454888.7600981481373310 17.6671619 0.0490030 0
2454888.7610315973870456 17.5896740 0.0420032 0
2454888.7619598377496004 17.5920830 0.0450040 0
2454888.7628956018015742 17.6610126 0.0500043 0
2454888.7638631942681968 17.6058693 0.0500030 0
2454888.7647983795031905 17.5443172 0.0440048 0
2454888.7657763888128102 17.5763283 0.0460044 0
2454888.7667086804285645 17.5736809 0.0500036 0
2454888.7676403936930001 17.4637489 0.0410124 0
2454888.7685732636600733 17.5730877 0.0430045 0
2454888.7696270835585892 17.3916302 0.0480045 0
2454888.7705732639878988 17.5581169 0.0540036 0
2454888.7715084492228925 17.5606537 0.0550038 0
2454888.7724303239956498 17.5166416 0.0550042 0
2454888.7733620372600853 17.5875225 0.0640056 0
2454888.7743105324916542 17.4240093 0.0480048 0
2454888.7761843749321997 17.5257592583333 99 1
2454888.7771444446407259 17.5257592583333 99 1
2454888.7781050927005708 17.5257592583333 99 1
2454888.7790119214914739 17.5257592583333 99 1
2454888.7799465279094875 17.5257592583333 99 1
2454888.7809378472156823 17.5124989 0.0450068 0
2454888.7818875000812113 17.5336914 0.0420124 0
2454888.7828354164958000 17.5257592583333 99 1
2454888.7837873841635883 17.5257592583333 99 1
2454888.7847306714393198 17.5013142 0.0460048 0
2454888.7856895835138857 17.5205421 0.0450039 0
2454888.7866369211114943 17.5420570 0.0440038 0
2454888.7875900464132428 17.5182667 0.0420076 0
2454888.7885396992787719 17.5700150 0.0440048 0
2454888.7894795136526227 17.5257473 0.0420080 0
