0.970731707317073
2454887.7398140048608184 16.0328426 0.0110114 0
2454887.7406988427974284 16.0566902 0.0110146 0
2454887.7416172455996275 16.0193748 0.0110255 0
2454887.7425315971486270 16.0184822 0.0110206 0
2454887.7434355323202908 16.0366383 0.0110151 0
2454887.7444280092604458 16.0285587 0.0110197 0
2454887.7453365740366280 16.0357418 0.0110160 0
2454887.7462584492750466 16.0171871 0.0110160 0
2454887.7471716436557472 16.0145435 0.0100152 0
2454887.7480946760624647 16.0345440 0.0110094 0
2454887.7490032408386469 16.0152607 0.0110106 0
2454887.7499204860068858 16.0235939 0.0110213 0
2454887.7508365740068257 16.0414104 0.0110110 0
2454887.7517543979920447 16.0405598 0.0110106 0
2454887.7526531252078712 16.0332489 0.0110112 0
2454887.7535726851783693 16.0285301 0.0110075 0
2454887.7544905091635883 16.0252724 0.0110120 0
2454887.7554083331488073 16.0379562 0.0120125 0
2454887.7563325231894851 16.0444679 0.0110227 0
2454887.7572474535554647 16.0377331 0.0120236 0
2454887.7581785880029202 16.0270443 0.0120113 0
2454887.7590917823836207 16.0277843 0.0120173 0
2454887.7600171295925975 16.0263233 0.0110113 0
2454887.7618961804546416 16.0215683 0.0110102 0
2454887.7627902776002884 16.0382366 0.0110395 0
2454887.7637017359957099 16.0308094 0.0110106 0
2454887.7646328704431653 16.0125446 0.0110180 0
2454887.7655541668646038 16.0225582 0.0120122 0
2454887.7664656247943640 16.0338230 0.0120106 0
2454887.7674204860813916 16.0412827 0.0120110 0
2454887.7683498840779066 16.0445290 0.0120082 0
2454887.7693741898983717 16.0265388 0.0120096 0
2454887.7705530091188848 16.0292912 0.0120137 0
2454887.7714465279132128 16.0365543 0.0120143 0
2454887.7723736111074686 16.0342541 0.0130081 0
2454887.7732908562757075 16.0280838 0.0120119 0
2454887.7742555555887520 16.0316811 0.0120089 0
2454887.7751803239807487 16.0356197 0.0120093 0
2454887.7761074071750045 16.0353451 0.0120101 0
2454887.7770414352416992 16.0271702 0.0120153 0
2454887.7779604168608785 16.0365734 0.0120115 0
2454887.7788863424211740 16.0387192 0.0120161 0
2454887.7798122684471309 16.0132561 0.0110103 0
2454887.7807370368391275 16.0277462 0.0120161 0
2454887.7817167825996876 16.0244293 0.0120122 0
2454887.7835888890549541 16.0436287 0.0130272 0
2454887.7844922454096377 16.0302849 0.0140307 0
2454887.7854181714355946 16.0312958 0.0120100 0
2454887.7863481482490897 16.0294151 0.0120102 0
2454887.7872862266376615 16.0279999 0.0130128 0
2454887.7882127314805984 16.0426636 0.0130105 0
2454887.7891357638873160 16.0229340 0.0160103 0
2454887.7900576386600733 16.0319099 0.0170167 0
2454887.7909748842939734 16.0328617 0.0130157 0
2454887.7919089118950069 15.9994516 0.0130177 0
2454887.7928527779877186 16.0263920 0.0130146 0
2454887.7937896992079914 16.0404549 0.0140120 0
2454887.7947162035852671 16.0292873 0.0140112 0
2454887.7956571760587394 16.0271187 0.0160096 0
2454887.7965848380699754 16.0494881 0.0150146 0
2454887.7975275460630655 16.0500050 0.0140196 0
2454887.7985703703016043 16.0225163 0.0150135 0
2454887.7997063659131527 16.0209522 0.0150140 0
2454887.8006496527232230 16.0268593 0.0150532 0
2454887.8016322916373610 15.9978914 0.0140137 0
2454887.8026537038385868 16.0382385 0.0150099 0
2454887.8036947916261852 16.0358677 0.0150153 0
2454887.8047144678421319 16.0311680 0.0160157 0
2454887.8056924766860902 16.0175285 0.0150158 0
2454887.8066947916522622 16.0477467 0.0160141 0
2454887.8085750001482666 16.0159035 0.0160146 0
2454887.8095032409764826 16.0276470 0.0150123 0
2454887.8114725695922971 16.0742569 0.0170205 0
2454887.8123961803503335 16.0376091 0.0160143 0
2454887.8133319444023073 16.0083504 0.0150212 0
2454887.8142671296373010 16.0569401 0.0180158 0
2454887.8152069444768131 16.0009270 0.0170187 0
2454887.8161473381333053 16.0383739 0.0180174 0
2454887.8170964121818542 16.0464268 0.0180259 0
2454887.8191074072383344 16.0364189 0.0170147 0
2454887.8200408564880490 16.0386238 0.0180514 0
2454887.8209934029728174 16.0117149 0.0180430 0
2454887.8219609954394400 15.9923639 0.0180168 0
2454887.8229123842902482 16.0514679 0.0190192 0
2454887.8238782407715917 16.0416317 0.0200241 0
2454887.8248504628427327 16.0506687 0.0220387 0
2454887.8258990738540888 15.9699240 0.0240304 0
2454887.8268562499433756 15.9641008 0.0220605 0
2454887.8278082176111639 16.0439034 0.0210208 0
2454887.8287613424472511 16.0343609 0.0250408 0
2454887.8297381945885718 16.0113430 0.0230231 0
2454887.8306537037715316 16.0264473 0.0240790 0
2454887.8315848377533257 16.0384598 0.0260248 0
2454887.8325101854279637 16.0120659 0.0270382 0
2454887.8334546294063330 16.0088539 0.0241510 0
2454888.6674447916448116 16.0171890 0.0110201 0
2454888.6683608796447515 16.0290546 0.0110289 0
2454888.6692607640288770 16.0304375 0.0110237 0
2454888.6701681711710989 16.0219936 0.0110330 0
2454888.6710802083835006 16.0318718 0.0110402 0
2454888.6719829859212041 16.0338898 0.0110142 0
2454888.6729060183279216 16.0457649 0.0110200 0
2454888.6738012731075287 16.0260677 0.0110293 0
2454888.6747040511108935 16.0346680 0.0110412 0
2454888.6756184026598930 16.0216732 0.0100181 0
2454888.6765431715175509 16.0291996 0.0110193 0
2454888.6774395834654570 16.0197639 0.0100210 0
2454888.6895935186184943 16.0215054 0.0110083 0
2454888.6905084489844739 16.0323029 0.0100103 0
2454888.6914349538274109 16.0205479 0.0110111 0
2454888.6923412038013339 16.0438442 0.0120145 0
2454888.6932462961412966 16.0216560 0.0120093 0
2454888.6941357636824250 16.0214787 0.0120093 0
2454888.6950402776710689 16.0393047 0.0130080 0
2454888.6959453704766929 16.0321579 0.0130095 0
2454888.6968608796596527 16.0167542 0.0120087 0
2454888.7025194442830980 16.0357418 0.0190142 0
2454888.7034413195215166 16.0238647 0.0200114 0
2454888.7043498842976987 16.0480595 0.0210108 0
2454888.7072759261354804 16.0033226 0.0190106 0
2454888.7081872685812414 16.0327435 0.0200146 0
2454888.7090981481596828 16.0175705 0.0220133 0
2454888.7100136573426425 16.0325298 0.0270121 0
2454888.7109413193538785 16.0459385 0.0250142 0
2454888.7118799770250916 15.9859514 0.0240140 0
2454888.7128006946295500 15.9873781 0.0290153 0
2454888.7137162038125098 16.0300579 0.0260113 0
2454888.7146427081897855 15.9961042 0.0240219 0
2454888.7155553242191672 15.9859600 0.0250353 0
2454888.7165379631333053 15.9935284 0.0240102 0
2454888.7174476850777864 16.0503178 0.0250172 0
2454888.7183736111037433 16.0167427 0.0310107 0
2454888.7193006942979991 15.9833975 0.0250159 0
2454888.7211502315476537 16.0588512 0.0380209 0
2454888.7220478011295199 15.9611149 0.0470198 0
2454888.7229563659057021 16.0090828 0.0640180 0
2454888.7238770835101604 16.0258405341709 99 1
2454888.7247787038795650 16.0258405341709 99 1
2454888.7256785877980292 15.9856300 0.0410222 0
2454888.7266351850703359 15.9969559 0.0260089 0
2454888.7275616899132729 16.0342484 0.0230097 0
2454888.7284939815290272 15.9938049 0.0190109 0
2454888.7294222223572433 16.0217991 0.0200099 0
2454888.7312717591412365 16.0253067 0.0220146 0
2454888.7321843751706183 16.0059834 0.0200136 0
2454888.7331114583648741 16.0367031 0.0180091 0
2454888.7340130787342787 16.0321732 0.0170077 0
2454888.7349737267941236 15.9945498 0.0150090 0
2454888.7358950232155621 16.0047989 0.0170122 0
2454888.7368302084505558 16.0594025 0.0170222 0
2454888.7377503472380340 16.0309334 0.0150118 0
2454888.7386693288572133 15.9856834 0.0150157 0
2454888.7395883100107312 16.0308266 0.0140183 0
2454888.7405211804434657 16.0261745 0.0140078 0
2454888.7414523148909211 16.0602455 0.0140109 0
2454888.7423770832829177 16.0130863 0.0140135 0
2454888.7433151621371508 16.0205326 0.0140112 0
2454888.7442549769766629 16.0169106 0.0140082 0
2454888.7451936341822147 16.0245419 0.0150130 0
2454888.7461322918534279 16.0241375 0.0160118 0
2454888.7470535878092051 16.0109768 0.0130137 0
2454888.7479812498204410 16.0225010 0.0180177 0
2454888.7489129630848765 16.0331059 0.0140066 0
2454888.7498718751594424 16.0154209 0.0150098 0
2454888.7507966435514390 16.0109119 0.0140093 0
2454888.7517289351671934 16.0257072 0.0140090 0
2454888.7526432871818542 15.9985943 0.0170177 0
2454888.7535784724168479 16.0119457 0.0140103 0
2454888.7545165508054197 16.0098610 0.0160122 0
2454888.7554476852528751 16.0478916 0.0140115 0
2454888.7563805556856096 16.0202427 0.0130129 0
2454888.7573082176968455 16.0264835 0.0150087 0
2454888.7582358797080815 16.0308838 0.0140142 0
2454888.7591681713238358 16.0243702 0.0140083 0
2454888.7600981481373310 16.0421619 0.0150097 0
2454888.7610315973870456 16.0316753 0.0130104 0
2454888.7619598377496004 16.0430832 0.0140127 0
2454888.7628956018015742 16.0380135 0.0140152 0
2454888.7638631942681968 16.0318699 0.0150100 0
2454888.7647983795031905 16.0153160 0.0140150 0
2454888.7657763888128102 16.0343285 0.0150133 0
2454888.7667086804285645 16.0576801 0.0160113 0
2454888.7676403936930001 16.0307484 0.0150339 0
2454888.7685732636600733 16.0170879 0.0140138 0
2454888.7696270835585892 16.0146294 0.0160135 0
2454888.7705732639878988 16.0401173 0.0160122 0
2454888.7715084492228925 16.0046539 0.0160130 0
2454888.7724303239956498 16.0086403 0.0160143 0
2454888.7733620372600853 16.0005226 0.0180200 0
2454888.7743105324916542 16.0210094 0.0160144 0
2454888.7761843749321997 16.0424328 0.0260185 0
2454888.7771444446407259 16.0749359 0.0371696 0
2454888.7781050927005708 16.0353756 0.0590804 0
2454888.7790119214914739 16.0258405341709 99 1
2454888.7799465279094875 16.0258405341709 99 1
2454888.7809378472156823 16.0444984 0.0150205 0
2454888.7818875000812113 16.0356903 0.0150348 0
2454888.7828354164958000 16.0258405341709 99 1
2454888.7837873841635883 16.0258405341709 99 1
2454888.7847306714393198 16.0263138 0.0140159 0
2454888.7856895835138857 16.0315418 0.0140125 0
2454888.7866369211114943 16.0300560 0.0140121 0
2454888.7875900464132428 16.0252666 0.0140229 0
2454888.7885396992787719 15.9920149 0.0140152 0
2454888.7894795136526227 16.0027485 0.0140241 0
