0.439024390243902
2454887.7398140048608184 16.8218422 0.0170074 0
2454887.7406988427974284 16.8656902 0.0170094 0
2454887.7416172455996275 16.8283749 0.0170165 0
2454887.7425315971486270 16.8434830 0.0170133 0
2454887.7434355323202908 16.8296394 0.0170098 0
2454887.7444280092604458 16.8375587 0.0170127 0
2454887.7453365740366280 16.8307419 0.0170104 0
2454887.7462584492750466 16.8131866 0.0170103 0
2454887.7471716436557472 16.8475437 0.0170089 0
2454887.7480946760624647 16.8325443 0.0170061 0
2454887.7490032408386469 16.8352604 0.0170069 0
2454887.7499204860068858 16.8705940 0.0180130 0
2454887.7508365740068257 16.8244114 0.0170071 0
2454887.7517543979920447 16.8605595 0.0180065 0
2454887.7526531252078712 16.8142490 0.0170073 0
2454887.7535726851783693 16.8195305 0.0180046 0
2454887.7544905091635883 16.8392715 0.0180073 0
2454887.7554083331488073 16.8679543 0.0200075 0
2454887.7563325231894851 16.8664684 0.0180139 0
2454887.7572474535554647 16.8387337 0.0190149 0
2454887.7581785880029202 16.8360443 0.0190071 0
2454887.7590917823836207 16.8557835 0.0200104 0
2454887.7600171295925975 16.8703232 0.0190065 0
2454887.7618961804546416 16.8742371677778 99 1
2454887.7627902776002884 16.8742371677778 99 1
2454887.7637017359957099 16.8742371677778 99 1
2454887.7646328704431653 16.8742371677778 99 1
2454887.7655541668646038 16.8742371677778 99 1
2454887.7664656247943640 16.8742371677778 99 1
2454887.7674204860813916 16.8742371677778 99 1
2454887.7683498840779066 16.8742371677778 99 1
2454887.7693741898983717 16.8742371677778 99 1
2454887.7705530091188848 16.8742371677778 99 1
2454887.7714465279132128 16.8742371677778 99 1
2454887.7723736111074686 16.8742371677778 99 1
2454887.7732908562757075 16.8742371677778 99 1
2454887.7742555555887520 16.8742371677778 99 1
2454887.7751803239807487 16.8742371677778 99 1
2454887.7761074071750045 16.8742371677778 99 1
2454887.7770414352416992 16.8742371677778 99 1
2454887.7779604168608785 16.8742371677778 99 1
2454887.7788863424211740 16.8742371677778 99 1
2454887.7798122684471309 16.8742371677778 99 1
2454887.7807370368391275 16.8742371677778 99 1
2454887.7817167825996876 16.8742371677778 99 1
2454887.7835888890549541 16.8742371677778 99 1
2454887.7844922454096377 16.8742371677778 99 1
2454887.7854181714355946 16.8742371677778 99 1
2454887.7863481482490897 16.8742371677778 99 1
2454887.7872862266376615 16.8742371677778 99 1
2454887.7882127314805984 16.8742371677778 99 1
2454887.7891357638873160 16.8742371677778 99 1
2454887.7900576386600733 16.8742371677778 99 1
2454887.7909748842939734 16.8742371677778 99 1
2454887.7919089118950069 16.8742371677778 99 1
2454887.7928527779877186 16.8742371677778 99 1
2454887.7937896992079914 16.8742371677778 99 1
2454887.7947162035852671 16.8742371677778 99 1
2454887.7956571760587394 16.8742371677778 99 1
2454887.7965848380699754 16.8742371677778 99 1
2454887.7975275460630655 16.8742371677778 99 1
2454887.7985703703016043 16.8742371677778 99 1
2454887.7997063659131527 16.8742371677778 99 1
2454887.8006496527232230 16.8742371677778 99 1
2454887.8016322916373610 16.8742371677778 99 1
2454887.8026537038385868 16.8742371677778 99 1
2454887.8036947916261852 16.8742371677778 99 1
2454887.8047144678421319 16.8742371677778 99 1
2454887.8056924766860902 16.8742371677778 99 1
2454887.8066947916522622 16.8742371677778 99 1
2454887.8085750001482666 16.8742371677778 99 1
2454887.8095032409764826 16.8742371677778 99 1
2454887.8114725695922971 16.8742371677778 99 1
2454887.8123961803503335 16.8742371677778 99 1
2454887.8133319444023073 16.8742371677778 99 1
2454887.8142671296373010 16.8742371677778 99 1
2454887.8152069444768131 16.8742371677778 99 1
2454887.8161473381333053 16.8742371677778 99 1
2454887.8170964121818542 16.8742371677778 99 1
2454887.8191074072383344 16.8742371677778 99 1
2454887.8200408564880490 16.8742371677778 99 1
2454887.8209934029728174 16.8742371677778 99 1
2454887.8219609954394400 16.8742371677778 99 1
2454887.8229123842902482 16.8742371677778 99 1
2454887.8238782407715917 16.8742371677778 99 1
2454887.8248504628427327 16.8742371677778 99 1
2454887.8258990738540888 16.8742371677778 99 1
2454887.8268562499433756 16.8742371677778 99 1
2454887.8278082176111639 16.8742371677778 99 1
2454887.8287613424472511 16.8742371677778 99 1
2454887.8297381945885718 16.8742371677778 99 1
2454887.8306537037715316 16.8742371677778 99 1
2454887.8315848377533257 16.8742371677778 99 1
2454887.8325101854279637 16.8742371677778 99 1
2454887.8334546294063330 16.8742371677778 99 1
2454888.6674447916448116 16.8931885 0.0200111 0
2454888.6683608796447515 16.8890553 0.0190167 0
