0.463414634146341
2454887.7398140048608184 18.1348419 0.0430029 0
2454887.7406988427974284 18.1256886 0.0430037 0
2454887.7416172455996275 18.1443768 0.0430065 0
2454887.7425315971486270 18.1374836 0.0450050 0
2454887.7434355323202908 18.1276379 0.0430039 0
2454887.7444280092604458 18.1605587 0.0460047 0
2454887.7453365740366280 18.1337414 0.0440040 0
2454887.7462584492750466 18.1621876 0.0440040 0
2454887.7471716436557472 18.1245441 0.0430035 0
2454887.7480946760624647 18.1405449 0.0450023 0
2454887.7490032408386469 18.0672626 0.0430027 0
2454887.7499204860068858 18.1225948 0.0450052 0
2454887.7508365740068257 18.1494122 0.0460026 0
2454887.7517543979920447 18.1375599 0.0460025 0
2454887.7526531252078712 18.1962490 0.0460027 0
2454887.7535726851783693 18.1145287 0.0440019 0
2454887.7544905091635883 18.0992718 0.0450029 0
2454887.7554083331488073 18.1719551 0.0520029 0
2454887.7563325231894851 18.1294670 0.0460054 0
2454887.7572474535554647 18.1877327 0.0540053 0
2454887.7581785880029202 18.1460438 0.0510027 0
2454887.7590917823836207 18.1127834 0.0490042 0
2454887.7600171295925975 18.1393223 0.0470026 0
2454887.7618961804546416 18.1665668 0.0500023 0
2454887.7627902776002884 18.1512356 0.0470093 0
2454887.7637017359957099 18.1778088 0.0480024 0
2454887.7646328704431653 18.1985435 0.0500040 0
2454887.7655541668646038 18.1965580 0.0530028 0
2454887.7664656247943640 18.1618214 0.0510025 0
2454887.7674204860813916 18.2252846 0.0570023 0
2454887.7683498840779066 18.1565285 0.0540018 0
2454887.7693741898983717 18.1015377 0.0540021 0
2454887.7705530091188848 18.1132908 0.0540030 0
2454887.7714465279132128 18.0415554 0.0480036 0
2454887.7723736111074686 18.2162552 0.0640016 0
2454887.7732908562757075 18.0420837 0.0490029 0
2454887.7742555555887520 18.1096821 0.0530020 0
2454887.7751803239807487 18.2256203 0.0630018 0
2454887.7761074071750045 18.1533451 0.0550022 0
2454887.7770414352416992 18.1131687 0.0580032 0
2454887.7779604168608785 18.1005726 0.0520027 0
2454887.7788863424211740 18.1147213 0.0520037 0
2454887.7798122684471309 18.1732559 0.0540021 0
2454887.7807370368391275 18.1127472 0.0530037 0
2454887.7817167825996876 18.1144295 0.0530028 0
2454887.7835888890549541 18.1380198663158 99 1
2454887.7844922454096377 18.1042843 0.0660065 0
2454887.7854181714355946 18.1582947 0.0610020 0
2454887.7863481482490897 18.1334152 0.0590021 0
2454887.7872862266376615 18.1749992 0.0630026 0
2454887.7882127314805984 18.0176640 0.0600023 0
2454887.7891357638873160 18.1380198663158 99 1
2454887.7900576386600733 18.1380198663158 99 1
2454887.7909748842939734 18.1448612 0.0680030 0
2454887.7919089118950069 18.1380198663158 99 1
2454887.7928527779877186 18.1380198663158 99 1
2454887.7937896992079914 18.0884552 0.0670025 0
2454887.7947162035852671 18.1380198663158 99 1
2454887.7956571760587394 18.0591183 0.0820019 0
2454887.7965848380699754 18.0344887 0.0670033 0
2454887.7975275460630655 17.9480057 0.0600046 0
2454887.7985703703016043 18.0925159 0.0770026 0
2454887.7997063659131527 18.0979519 0.0790027 0
2454887.8006496527232230 18.1258583 0.0770104 0
2454887.8016322916373610 18.1380198663158 99 1
2454887.8026537038385868 18.1380198663158 99 1
2454887.8036947916261852 18.1380198663158 99 1
2454887.8047144678421319 18.1380198663158 99 1
2454887.8056924766860902 18.1875286 0.0850028 0
2454887.8066947916522622 18.1380198663158 99 1
2454887.8085750001482666 18.1380198663158 99 1
2454887.8095032409764826 18.1380198663158 99 1
2454887.8114725695922971 18.1502552 0.0930037 0
2454887.8123961803503335 18.1380198663158 99 1
2454887.8133319444023073 18.1380198663158 99 1
2454887.8142671296373010 18.1179409 0.0960030 0
2454887.8152069444768131 18.1380198663158 99 1
2454887.8161473381333053 18.1380198663158 99 1
2454887.8170964121818542 18.1380198663158 99 1
2454887.8191074072383344 18.1380198663158 99 1
2454887.8200408564880490 18.1380198663158 99 1
2454887.8209934029728174 18.1380198663158 99 1
2454887.8219609954394400 18.1380198663158 99 1
2454887.8229123842902482 18.1380198663158 99 1
2454887.8238782407715917 18.1380198663158 99 1
2454887.8248504628427327 18.1380198663158 99 1
2454887.8258990738540888 18.1380198663158 99 1
2454887.8268562499433756 18.1380198663158 99 1
2454887.8278082176111639 18.1380198663158 99 1
2454887.8287613424472511 18.1380198663158 99 1
2454887.8297381945885718 18.1380198663158 99 1
2454887.8306537037715316 18.1380198663158 99 1
2454887.8315848377533257 18.1380198663158 99 1
2454887.8325101854279637 18.1380198663158 99 1
2454887.8334546294063330 18.1380198663158 99 1
2454888.6674447916448116 18.1331902 0.0520043 0
2454888.6683608796447515 18.0950546 0.0460069 0
2454888.6692607640288770 18.1380198663158 99 1
2454888.6701681711710989 18.1839924 0.0490074 0
2454888.6710802083835006 18.1388721 0.0480092 0
2454888.6719829859212041 18.1568890 0.0480033 0
2454888.6729060183279216 18.2137642 0.0530041 0
2454888.6738012731075287 18.1290684 0.0460070 0
2454888.6747040511108935 18.2336674 0.0520087 0
2454888.6756184026598930 18.1136723 0.0440041 0
2454888.6765431715175509 18.1821995 0.0480044 0
2454888.6774395834654570 18.1257648 0.0440048 0
2454888.6895935186184943 18.1235065 0.0490019 0
2454888.6905084489844739 18.0523033 0.0410025 0
2454888.6914349538274109 18.1305466 0.0460026 0
2454888.6923412038013339 18.1628437 0.0520034 0
2454888.6932462961412966 18.1066551 0.0490023 0
2454888.6941357636824250 18.1534786 0.0580019 0
2454888.6950402776710689 18.1693058 0.0580018 0
2454888.6959453704766929 18.1380198663158 99 1
2454888.6968608796596527 18.1137524 0.0520020 0
2454888.7025194442830980 18.1380198663158 99 1
2454888.7034413195215166 18.1380198663158 99 1
2454888.7043498842976987 18.1380198663158 99 1
2454888.7072759261354804 18.1380198663158 99 1
2454888.7081872685812414 18.1037445 0.1090027 0
2454888.7090981481596828 18.1380198663158 99 1
2454888.7100136573426425 18.1380198663158 99 1
2454888.7109413193538785 18.1380198663158 99 1
