0.95609756097561
2454887.7398140048608184 16.4408417 0.0140089 0
2454887.7406988427974284 16.4416904 0.0140115 0
2454887.7416172455996275 16.4473763 0.0140200 0
2454887.7425315971486270 16.4064827 0.0130174 0
2454887.7434355323202908 16.4426384 0.0140118 0
2454887.7444280092604458 16.4335594 0.0140154 0
2454887.7453365740366280 16.4137421 0.0130136 0
2454887.7462584492750466 16.4491863 0.0140126 0
2454887.7471716436557472 16.4265442 0.0140108 0
2454887.7480946760624647 16.4525452 0.0140074 0
2454887.7490032408386469 16.4302616 0.0140083 0
2454887.7499204860068858 16.4245949 0.0140167 0
2454887.7508365740068257 16.4464111 0.0140086 0
2454887.7517543979920447 16.4155598 0.0140083 0
2454887.7526531252078712 16.4512482 0.0140088 0
2454887.7535726851783693 16.4495296 0.0140059 0
2454887.7544905091635883 16.4322720 0.0140094 0
2454887.7554083331488073 16.4319553 0.0150100 0
2454887.7563325231894851 16.4524670 0.0150167 0
2454887.7572474535554647 16.4587326 0.0160177 0
2454887.7581785880029202 16.4380455 0.0150090 0
2454887.7590917823836207 16.4487839 0.0160129 0
2454887.7600171295925975 16.4303226 0.0140089 0
2454887.7618961804546416 16.4305668 0.0150075 0
2454887.7627902776002884 16.4512367 0.0140310 0
2454887.7637017359957099 16.4188080 0.0140083 0
2454887.7646328704431653 16.4525452 0.0150132 0
2454887.7655541668646038 16.4345570 0.0150097 0
2454887.7664656247943640 16.4218235 0.0150085 0
2454887.7674204860813916 16.4442825 0.0160083 0
2454887.7683498840779066 16.4285278 0.0150066 0
2454887.7693741898983717 16.4155388 0.0160072 0
2454887.7705530091188848 16.4402924 0.0160103 0
2454887.7714465279132128 16.4465542 0.0160107 0
2454887.7723736111074686 16.4352551 0.0170062 0
2454887.7732908562757075 16.4320831 0.0160089 0
2454887.7742555555887520 16.4246826 0.0150071 0
2454887.7751803239807487 16.4406204 0.0170066 0
2454887.7761074071750045 16.4493446 0.0160076 0
2454887.7770414352416992 16.4311695 0.0160115 0
2454887.7779604168608785 16.4485722 0.0160086 0
2454887.7788863424211740 16.4427204 0.0160121 0
2454887.7798122684471309 16.4552555 0.0160071 0
2454887.7807370368391275 16.4367466 0.0150129 0
2454887.7817167825996876 16.4124279 0.0160092 0
2454887.7835888890549541 16.4496288 0.0180196 0
2454887.7844922454096377 16.4022846 0.0180239 0
2454887.7854181714355946 16.4472942 0.0170070 0
2454887.7863481482490897 16.4314156 0.0160076 0
2454887.7872862266376615 16.4489994 0.0170098 0
2454887.7882127314805984 16.4176636 0.0180076 0
2454887.7891357638873160 16.4369335 0.0240069 0
2454887.7900576386600733 16.3789101 0.0230124 0
2454887.7909748842939734 16.4488621 0.0190108 0
2454887.7919089118950069 16.4534531 0.0190121 0
2454887.7928527779877186 16.4403915 0.0180105 0
2454887.7937896992079914 16.4374561 0.0180093 0
2454887.7947162035852671 16.4062881 0.0190083 0
2454887.7956571760587394 16.4221191 0.0220070 0
2454887.7965848380699754 16.4554882 0.0200110 0
