0.985365853658537
2454887.7398140048608184 13.1348419 0.0020616 0
2454887.7406988427974284 13.1506901 0.0020787 0
2454887.7416172455996275 13.1423750 0.0021357 0
2454887.7425315971486270 13.1294823 0.0021103 0
2454887.7434355323202908 13.1346397 0.0020813 0
2454887.7444280092604458 13.1285572 0.0021054 0
2454887.7453365740366280 13.1317415 0.0020863 0
2454887.7462584492750466 13.1331873 0.0020861 0
2454887.7471716436557472 13.1405430 0.0020745 0
2454887.7480946760624647 13.1335449 0.0020511 0
2454887.7490032408386469 13.1302605 0.0020575 0
2454887.7499204860068858 13.1305943 0.0021140 0
2454887.7508365740068257 13.1324120 0.0020594 0
2454887.7517543979920447 13.1355591 0.0020574 0
2454887.7526531252078712 13.1212473 0.0020608 0
2454887.7535726851783693 13.1375313 0.0020406 0
2454887.7544905091635883 13.1362724 0.0020650 0
2454887.7554083331488073 13.1449547 0.0030498 0
2454887.7563325231894851 13.1364679 0.0021213 0
2454887.7572474535554647 13.1417332 0.0030932 0
2454887.7581785880029202 13.1230450 0.0030449 0
2454887.7590917823836207 13.1277828 0.0030683 0
2454887.7600171295925975 13.1373243 0.0020610 0
2454887.7618961804546416 13.1225672 0.0030373 0
2454887.7627902776002884 13.1362362 0.0022068 0
2454887.7637017359957099 13.1258106 0.0020573 0
2454887.7646328704431653 13.1315432 0.0020968 0
2454887.7655541668646038 13.1285563 0.0030483 0
2454887.7664656247943640 13.1078234 0.0030421 0
2454887.7674204860813916 13.1222839 0.0020650 0
2454887.7683498840779066 13.1185293 0.0020489 0
2454887.7693741898983717 13.1115389 0.0030382 0
2454887.7705530091188848 13.1212912 0.0020806 0
2454887.7714465279132128 13.1305552 0.0030566 0
2454887.7723736111074686 13.1212549 0.0030348 0
2454887.7732908562757075 13.1220837 0.0030473 0
2454887.7742555555887520 13.1266823 0.0020528 0
2454887.7751803239807487 13.1216202 0.0020550 0
2454887.7761074071750045 13.1273451 0.0030403 0
2454887.7770414352416992 13.1221704 0.0030608 0
2454887.7779604168608785 13.1355743 0.0030457 0
2454887.7788863424211740 13.1367207 0.0030636 0
2454887.7798122684471309 13.1302557 0.0030375 0
2454887.7807370368391275 13.1107464 0.0030639 0
2454887.7817167825996876 13.1214294 0.0030485 0
2454887.7835888890549541 13.1406288 0.0031156 0
2454887.7844922454096377 13.1372843 0.0031402 0
2454887.7854181714355946 13.1202946 0.0020590 0
2454887.7863481482490897 13.1164131 0.0020601 0
2454887.7872862266376615 13.1489992 0.0030550 0
2454887.7882127314805984 13.1156626 0.0030451 0
2454887.7891357638873160 13.1269350 0.0030547 0
2454887.7900576386600733 13.1219091 0.0030934 0
2454887.7909748842939734 13.1408615 0.0030674 0
2454887.7919089118950069 13.1374512 0.0030757 0
2454887.7928527779877186 13.1153908 0.0030626 0
2454887.7937896992079914 13.1274538 0.0030554 0
2454887.7947162035852671 13.1122875 0.0030520 0
2454887.7956571760587394 13.1201191 0.0030508 0
2454887.7965848380699754 13.0904884 0.0030724 0
2454887.7975275460630655 13.1000051 0.0030902 0
2454887.7985703703016043 13.1285152 0.0030666 0
2454887.7997063659131527 13.1009512 0.0030695 0
2454887.8006496527232230 13.1518602 0.0032555 0
2454887.8016322916373610 13.1178913 0.0030632 0
2454887.8026537038385868 13.1272383 0.0030491 0
2454887.8036947916261852 13.1138678 0.0030755 0
2454887.8047144678421319 13.1131678 0.0030826 0
2454887.8056924766860902 13.1215286 0.0030779 0
2454887.8066947916522622 13.1287479 0.0030745 0
2454887.8085750001482666 13.1209040 0.0030767 0
2454887.8095032409764826 13.1346483 0.0030610 0
2454887.8114725695922971 13.1112566 0.0031140 0
2454887.8123961803503335 13.0966082 0.0030754 0
2454887.8133319444023073 13.1143494 0.0031041 0
2454887.8142671296373010 13.1139402 0.0030931 0
2454887.8152069444768131 13.1069269 0.0031044 0
2454887.8161473381333053 13.1183729 0.0031029 0
2454887.8170964121818542 13.1484261 0.0031516 0
2454887.8191074072383344 13.1404200 0.0030820 0
2454887.8200408564880490 13.1106234 0.0032944 0
2454887.8209934029728174 13.1417141 0.0032483 0
2454887.8219609954394400 13.0863638 0.0030990 0
2454887.8229123842902482 13.1164665 0.0031193 0
2454887.8238782407715917 13.1236324 0.0031568 0
2454887.8248504628427327 13.0956688 0.0032717 0
2454887.8258990738540888 13.1529236 0.0032343 0
2454887.8268562499433756 13.1941013 0.0043203 0
2454887.8278082176111639 13.1099033 0.0031425 0
2454887.8287613424472511 13.0983601 0.0033228 0
2454887.8297381945885718 13.0993414 0.0031726 0
2454887.8306537037715316 13.1564474 0.0035774 0
2454887.8315848377533257 13.1254616 0.0032081 0
2454887.8325101854279637 13.1330652 0.0033262 0
2454887.8334546294063330 13.1808538 0.0040336 0
2454888.6674447916448116 13.1061888 0.0021078 0
2454888.6683608796447515 13.1090555 0.0021533 0
2454888.6692607640288770 13.1084375 0.0021263 0
2454888.6701681711710989 13.1009932 0.0021740 0
2454888.6710802083835006 13.0998707 0.0022104 0
2454888.6719829859212041 13.0988903 0.0020767 0
2454888.6729060183279216 13.1097651 0.0021071 0
2454888.6738012731075287 13.1040678 0.0021553 0
2454888.6747040511108935 13.0976667 0.0022154 0
2454888.6756184026598930 13.1196728 0.0020886 0
2454888.6765431715175509 13.1081991 0.0021038 0
2454888.6774395834654570 13.1187649 0.0021027 0
2454888.6895935186184943 13.0965071 0.0020452 0
2454888.6905084489844739 13.1163025 0.0020508 0
2454888.6914349538274109 13.1075459 0.0020599 0
2454888.6923412038013339 13.1038446 0.0030575 0
2454888.6932462961412966 13.1186562 0.0030370 0
2454888.6941357636824250 13.1184778 0.0020553 0
2454888.6950402776710689 13.1183052 0.0030345 0
2454888.6959453704766929 13.1241579 0.0030407 0
2454888.6968608796596527 13.1197538 0.0030345 0
2454888.7025194442830980 13.1277418 0.0030889 0
2454888.7034413195215166 13.1098633 0.0030750 0
2454888.7043498842976987 13.1020594 0.0030748 0
2454888.7072759261354804 13.1183233 0.0030666 0
2454888.7081872685812414 13.1177435 0.0030961 0
2454888.7090981481596828 13.1015720 0.0030957 0
2454888.7100136573426425 13.1125307 0.0040809 0
2454888.7109413193538785 13.1169395 0.0040880 0
2454888.7118799770250916 13.1099510 0.0040829 0
2454888.7128006946295500 13.1033773 0.0041096 0
2454888.7137162038125098 13.1060591 0.0040730 0
2454888.7146427081897855 13.1091051 0.0041295 0
2454888.7155553242191672 13.1449604 0.0042152 0
2454888.7165379631333053 13.1025286 0.0040608 0
