0.960975609756098
2454887.7398140048608184 16.4798412 0.0140089 0
2454887.7406988427974284 16.5096893 0.0140115 0
2454887.7416172455996275 16.4803753 0.0140200 0
2454887.7425315971486270 16.4834824 0.0140162 0
2454887.7434355323202908 16.4986382 0.0140118 0
2454887.7444280092604458 16.5205593 0.0140154 0
2454887.7453365740366280 16.4847412 0.0140126 0
2454887.7462584492750466 16.5031872 0.0140126 0
2454887.7471716436557472 16.4885445 0.0140108 0
2454887.7480946760624647 16.4755440 0.0140074 0
2454887.7490032408386469 16.4642620 0.0140083 0
2454887.7499204860068858 16.5325947 0.0140167 0
2454887.7508365740068257 16.5094109 0.0140086 0
2454887.7517543979920447 16.4725590 0.0140083 0
2454887.7526531252078712 16.4902477 0.0140088 0
2454887.7535726851783693 16.4725304 0.0140059 0
2454887.7544905091635883 16.4842720 0.0140094 0
2454887.7554083331488073 16.5019550 0.0160094 0
2454887.7563325231894851 16.4744682 0.0140179 0
2454887.7572474535554647 16.5057335 0.0150189 0
2454887.7581785880029202 16.4840450 0.0150090 0
2454887.7590917823836207 16.4787846 0.0150138 0
2454887.7600171295925975 16.4713230 0.0140089 0
2454887.7618961804546416 16.5105667 0.0150075 0
2454887.7627902776002884 16.5042362 0.0140310 0
2454887.7637017359957099 16.4958096 0.0140083 0
2454887.7646328704431653 16.4765453 0.0140142 0
2454887.7655541668646038 16.4925575 0.0150097 0
2454887.7664656247943640 16.4948235 0.0160079 0
2454887.7674204860813916 16.4942837 0.0160083 0
2454887.7683498840779066 16.5005283 0.0160062 0
2454887.7693741898983717 16.4865398 0.0160072 0
2454887.7705530091188848 16.5112915 0.0160103 0
2454887.7714465279132128 16.4845543 0.0150114 0
2454887.7723736111074686 16.5032539 0.0170062 0
2454887.7732908562757075 16.4890842 0.0160089 0
2454887.7742555555887520 16.4836826 0.0160067 0
2454887.7751803239807487 16.5046196 0.0160070 0
2454887.7761074071750045 16.5123444 0.0160076 0
2454887.7770414352416992 16.4881706 0.0170108 0
2454887.7779604168608785 16.5055733 0.0160086 0
2454887.7788863424211740 16.4857197 0.0160121 0
2454887.7798122684471309 16.4692554 0.0150075 0
2454887.7807370368391275 16.4837475 0.0160121 0
2454887.7817167825996876 16.5164280 0.0160092 0
2454887.7835888890549541 16.5316277 0.0180196 0
2454887.7844922454096377 16.5232849 0.0190226 0
2454887.7854181714355946 16.4672947 0.0160075 0
2454887.7863481482490897 16.4814148 0.0160076 0
2454887.7872862266376615 16.5030003 0.0170098 0
2454887.7882127314805984 16.4776630 0.0180076 0
2454887.7891357638873160 16.5369339 0.0230072 0
2454887.7900576386600733 16.4759102 0.0230124 0
2454887.7909748842939734 16.4828625 0.0180114 0
2454887.7919089118950069 16.4714527 0.0190121 0
2454887.7928527779877186 16.5063915 0.0190100 0
2454887.7937896992079914 16.4924564 0.0180093 0
2454887.7947162035852671 16.4962883 0.0190083 0
2454887.7956571760587394 16.4821186 0.0220070 0
2454887.7965848380699754 16.4914875 0.0190116 0
2454887.7975275460630655 16.4600048 0.0180153 0
2454887.7985703703016043 16.4745159 0.0210096 0
2454887.7997063659131527 16.4879532 0.0210100 0
2454887.8006496527232230 16.4948578 0.0200399 0
2454887.8016322916373610 16.5328903 0.0200096 0
2454887.8026537038385868 16.5082378 0.0200074 0
2454887.8036947916261852 16.4918690 0.0210109 0
2454887.8047144678421319 16.5291672 0.0230109 0
2454887.8056924766860902 16.4815292 0.0210113 0
2454887.8066947916522622 16.4737473 0.0210108 0
2454887.8085750001482666 16.5199032 0.0230101 0
2454887.8095032409764826 16.5076466 0.0210088 0
2454887.8114725695922971 16.4822559 0.0230151 0
2454887.8123961803503335 16.4616089 0.0230100 0
2454887.8133319444023073 16.4703503 0.0210151 0
2454887.8142671296373010 16.4439411 0.0230123 0
2454887.8152069444768131 16.4819279 0.0240133 0
2454887.8161473381333053 16.4753742 0.0240131 0
2454887.8170964121818542 16.4744263 0.0250186 0
2454887.8191074072383344 16.5154190 0.0260096 0
2454887.8200408564880490 16.4336243 0.0260356 0
2454887.8209934029728174 16.5317135 0.0270287 0
2454887.8219609954394400 16.4563656 0.0250121 0
2454887.8229123842902482 16.5294666 0.0260140 0
2454887.8238782407715917 16.5746326 0.0290166 0
2454887.8248504628427327 16.5236702 0.0300284 0
2454887.8258990738540888 16.5829258 0.0400183 0
2454887.8268562499433756 16.5011005 0.0330404 0
2454887.8278082176111639 16.5369034 0.0320137 0
2454887.8287613424472511 16.4693604 0.0360283 0
2454887.8297381945885718 16.4823418 0.0340157 0
2454887.8306537037715316 16.5874462 0.0370513 0
2454887.8315848377533257 16.5164604 0.0370175 0
2454887.8325101854279637 16.5000648 0.0390264 0
2454887.8334546294063330 16.5198536 0.0370981 0
2454888.6674447916448116 16.4611893 0.0150148 0
2454888.6683608796447515 16.4700546 0.0140227 0
2454888.6692607640288770 16.4914379 0.0140186 0
2454888.6701681711710989 16.4639931 0.0140259 0
2454888.6710802083835006 16.4748726 0.0140316 0
2454888.6719829859212041 16.4738903 0.0140112 0
2454888.6729060183279216 16.4887638 0.0150147 0
2454888.6738012731075287 16.4720688 0.0140230 0
2454888.6747040511108935 16.4576683 0.0140324 0
2454888.6756184026598930 16.4646721 0.0130139 0
2454888.6765431715175509 16.4791985 0.0140152 0
2454888.6774395834654570 16.4787655 0.0140150 0
2454888.6895935186184943 16.4735050 0.0150061 0
2454888.6905084489844739 16.4623032 0.0130079 0
2454888.6914349538274109 16.4555473 0.0140087 0
2454888.6923412038013339 16.4768448 0.0150116 0
2454888.6932462961412966 16.4836559 0.0150074 0
2454888.6941357636824250 16.4874783 0.0160070 0
2454888.6950402776710689 16.5003052 0.0170061 0
2454888.6959453704766929 16.4901581 0.0160077 0
2454888.6968608796596527 16.4977531 0.0160065 0
2454888.7025194442830980 16.5087414 0.0260104 0
2454888.7034413195215166 16.5268650 0.0290079 0
2454888.7043498842976987 16.5140591 0.0310073 0
2454888.7072759261354804 16.4743252 0.0260078 0
2454888.7081872685812414 16.5037441 0.0280105 0
2454888.7090981481596828 16.4675694 0.0300097 0
2454888.7100136573426425 16.5115299 0.0400082 0
2454888.7109413193538785 16.4619389 0.0330108 0
2454888.7118799770250916 16.4839516 0.0350096 0
2454888.7128006946295500 16.4113770 0.0380117 0
2454888.7137162038125098 16.5020580 0.0360082 0
2454888.7146427081897855 16.5031052 0.0360146 0
2454888.7155553242191672 16.4589596 0.0360245 0
2454888.7165379631333053 16.4775295 0.0360068 0
2454888.7174476850777864 16.4423180 0.0340127 0
2454888.7183736111037433 16.4917450 0.0450074 0
2454888.7193006942979991 16.4883976 0.0380105 0
2454888.7211502315476537 16.4368515 0.0500159 0
2454888.7220478011295199 16.4971161 0.0720129 0
2454888.7229563659057021 16.4883797472081 99 1
2454888.7238770835101604 16.4883797472081 99 1
2454888.7247787038795650 16.4883797472081 99 1
2454888.7256785877980292 16.4646282 0.0620147 0
2454888.7266351850703359 16.5119553 0.0380061 0
2454888.7275616899132729 16.4602489 0.0320070 0
2454888.7284939815290272 16.4348049 0.0270077 0
2454888.7294222223572433 16.4747982 0.0290068 0
2454888.7312717591412365 16.4383068 0.0310104 0
2454888.7321843751706183 16.5079842 0.0290094 0
2454888.7331114583648741 16.4827042 0.0250066 0
2454888.7340130787342787 16.5191727 0.0240055 0
2454888.7349737267941236 16.4705505 0.0210064 0
2454888.7358950232155621 16.4917984 0.0240086 0
2454888.7368302084505558 16.4344025 0.0210180 0
2454888.7377503472380340 16.4739323 0.0210084 0
2454888.7386693288572133 16.4776840 0.0210112 0
2454888.7395883100107312 16.4688263 0.0190135 0
2454888.7405211804434657 16.5211735 0.0200055 0
2454888.7414523148909211 16.4872456 0.0190080 0
2454888.7423770832829177 16.5010853 0.0200095 0
2454888.7433151621371508 16.4935322 0.0190082 0
2454888.7442549769766629 16.4709110 0.0190061 0
2454888.7451936341822147 16.5215416 0.0220088 0
2454888.7461322918534279 16.5011368 0.0220086 0
2454888.7470535878092051 16.4759769 0.0180099 0
2454888.7479812498204410 16.4794998 0.0250127 0
2454888.7489129630848765 16.5101051 0.0190048 0
2454888.7498718751594424 16.5174198 0.0200074 0
2454888.7507966435514390 16.4919109 0.0200065 0
2454888.7517289351671934 16.4767075 0.0190066 0
2454888.7526432871818542 16.5205956 0.0250120 0
2454888.7535784724168479 16.5019455 0.0200072 0
2454888.7545165508054197 16.4998608 0.0220089 0
2454888.7554476852528751 16.4948921 0.0180089 0
2454888.7563805556856096 16.4982433 0.0180093 0
2454888.7573082176968455 16.5224838 0.0200065 0
2454888.7582358797080815 16.4978848 0.0200100 0
2454888.7591681713238358 16.4903698 0.0190061 0
2454888.7600981481373310 16.4751625 0.0190077 0
2454888.7610315973870456 16.4496746 0.0180075 0
2454888.7619598377496004 16.4820824 0.0190094 0
2454888.7628956018015742 16.4980125 0.0200107 0
2454888.7638631942681968 16.4868698 0.0210072 0
2454888.7647983795031905 16.4683151 0.0190111 0
2454888.7657763888128102 16.4643288 0.0190105 0
2454888.7667086804285645 16.5056801 0.0220082 0
2454888.7676403936930001 16.4517479 0.0190268 0
2454888.7685732636600733 16.4830875 0.0200096 0
2454888.7696270835585892 16.4756298 0.0220098 0
2454888.7705732639878988 16.4801178 0.0230085 0
2454888.7715084492228925 16.4886551 0.0230090 0
2454888.7724303239956498 16.5186405 0.0240096 0
2454888.7733620372600853 16.4555225 0.0250144 0
2454888.7743105324916542 16.4860096 0.0210110 0
2454888.7761843749321997 16.4774323 0.0390123 0
2454888.7771444446407259 16.4529362 0.0491282 0
2454888.7781050927005708 16.4883797472081 99 1
2454888.7790119214914739 16.4883797472081 99 1
2454888.7799465279094875 16.4883797472081 99 1
2454888.7809378472156823 16.4624996 0.0200154 0
2454888.7818875000812113 16.4396915 0.0190275 0
2454888.7828354164958000 16.4883797472081 99 1
2454888.7837873841635883 16.4883797472081 99 1
2454888.7847306714393198 16.4803123 0.0200111 0
2454888.7856895835138857 16.4715424 0.0200087 0
2454888.7866369211114943 16.4810562 0.0190089 0
2454888.7875900464132428 16.4612675 0.0180178 0
2454888.7885396992787719 16.5040150 0.0190112 0
2454888.7894795136526227 16.4637470 0.0200169 0
