0.941463414634146
2454887.7398140048608184 16.6558418 0.0160078 0
2454887.7406988427974284 16.6896896 0.0160100 0
2454887.7416172455996275 16.6713753 0.0160175 0
2454887.7425315971486270 16.6744823 0.0160142 0
2454887.7434355323202908 16.6436386 0.0150111 0
2454887.7444280092604458 16.6985588 0.0160135 0
2454887.7453365740366280 16.7027416 0.0160110 0
2454887.7462584492750466 16.6881866 0.0160110 0
2454887.7471716436557472 16.7055435 0.0160095 0
2454887.7480946760624647 16.6855450 0.0160065 0
2454887.7490032408386469 16.6922607 0.0160073 0
2454887.7499204860068858 16.6545944 0.0160147 0
2454887.7508365740068257 16.6574116 0.0160075 0
2454887.7517543979920447 16.6975594 0.0170069 0
2454887.7526531252078712 16.6802483 0.0160077 0
2454887.7535726851783693 16.7035294 0.0170048 0
2454887.7544905091635883 16.6522713 0.0160083 0
2454887.7554083331488073 16.6829548 0.0180084 0
2454887.7563325231894851 16.6924667 0.0170147 0
2454887.7572474535554647 16.7087326 0.0180158 0
2454887.7581785880029202 16.6650448 0.0180075 0
2454887.7590917823836207 16.6567841 0.0180115 0
2454887.7600171295925975 16.6843224 0.0170073 0
2454887.7618961804546416 16.6635666 0.0170066 0
2454887.7627902776002884 16.6872368 0.0170256 0
2454887.7637017359957099 16.6678085 0.0170068 0
2454887.7646328704431653 16.6935444 0.0180110 0
2454887.7655541668646038 16.7105579 0.0180081 0
2454887.7664656247943640 16.6368217 0.0180071 0
2454887.7674204860813916 16.6682835 0.0180073 0
2454887.7683498840779066 16.6665287 0.0180055 0
2454887.7693741898983717 16.6775398 0.0200058 0
2454887.7705530091188848 16.6642914 0.0190086 0
2454887.7714465279132128 16.6735554 0.0180095 0
2454887.7723736111074686 16.6472549 0.0190055 0
2454887.7732908562757075 16.6950836 0.0190075 0
2454887.7742555555887520 16.6726818 0.0180059 0
2454887.7751803239807487 16.6686192 0.0190059 0
2454887.7761074071750045 16.6793442 0.0190064 0
2454887.7770414352416992 16.6761703 0.0200092 0
2454887.7779604168608785 16.6925735 0.0190073 0
2454887.7788863424211740 16.7037201 0.0190101 0
2454887.7798122684471309 16.6732559 0.0180063 0
2454887.7807370368391275 16.6227474 0.0180108 0
2454887.7817167825996876 16.6854286 0.0190077 0
2454887.7835888890549541 16.6696281 0.0210168 0
2454887.7844922454096377 16.6812840 0.0220196 0
2454887.7854181714355946 16.6732941 0.0200060 0
2454887.7863481482490897 16.6884155 0.0200061 0
2454887.7872862266376615 16.6700001 0.0200083 0
2454887.7882127314805984 16.6786633 0.0220062 0
2454887.7891357638873160 16.6719341 0.0280059 0
2454887.7900576386600733 16.6509094 0.0280102 0
2454887.7909748842939734 16.6748619 0.0220093 0
2454887.7919089118950069 16.7134533 0.0240096 0
2454887.7928527779877186 16.6873913 0.0230082 0
2454887.7937896992079914 16.6754551 0.0220076 0
2454887.7947162035852671 16.7032871 0.0240066 0
2454887.7956571760587394 16.6651173 0.0280055 0
2454887.7965848380699754 16.6574879 0.0230095 0
2454887.7975275460630655 16.6730061 0.0220125 0
2454887.7985703703016043 16.6985149 0.0250081 0
2454887.7997063659131527 16.6589527 0.0250084 0
2454887.8006496527232230 16.6978588 0.0250319 0
2454887.8016322916373610 16.6448898 0.0230083 0
2454887.8026537038385868 16.6832390 0.0250059 0
2454887.8036947916261852 16.7138672 0.0260088 0
2454887.8047144678421319 16.5991669 0.0240105 0
2454887.8056924766860902 16.6655293 0.0260091 0
2454887.8066947916522622 16.6717472 0.0270084 0
2454887.8085750001482666 16.6179028 0.0270086 0
2454887.8095032409764826 16.6966476 0.0250074 0
2454887.8114725695922971 16.6242561 0.0270129 0
2454887.8123961803503335 16.6646080 0.0290079 0
2454887.8133319444023073 16.6673508 0.0260122 0
2454887.8142671296373010 16.6609402 0.0300095 0
2454887.8152069444768131 16.6649265 0.0300106 0
2454887.8161473381333053 16.6363735 0.0280112 0
2454887.8170964121818542 16.7324276 0.0340137 0
2454887.8191074072383344 16.6224194 0.0300083 0
2454887.8200408564880490 16.6826248 0.0320289 0
2454887.8209934029728174 16.6887131 0.0340228 0
2454887.8219609954394400 16.6483650 0.0320094 0
2454887.8229123842902482 16.6474667 0.0300122 0
2454887.8238782407715917 16.6726322 0.0330146 0
2454887.8248504628427327 16.6726685 0.0360237 0
2454887.8258990738540888 16.7959251 0.0480152 0
2454887.8268562499433756 16.6900997 0.0410325 0
2454887.8278082176111639 16.6879025 0.0380115 0
2454887.8287613424472511 16.6423607 0.0420243 0
2454887.8297381945885718 16.6373425 0.0390137 0
2454887.8306537037715316 16.6354465 0.0400474 0
2454887.8315848377533257 16.6744595 0.0460140 0
2454887.8325101854279637 16.7740650 0.0490211 0
2454887.8334546294063330 16.6178532 0.0420865 0
2454888.6674447916448116 16.6651897 0.0180123 0
2454888.6683608796447515 16.6310539 0.0160199 0
2454888.6692607640288770 16.6674385 0.0170153 0
2454888.6701681711710989 16.6719933 0.0170213 0
2454888.6710802083835006 16.6778717 0.0170260 0
2454888.6719829859212041 16.6818886 0.0160098 0
2454888.6729060183279216 16.6777649 0.0170129 0
2454888.6738012731075287 16.6740685 0.0160202 0
2454888.6747040511108935 16.6606674 0.0170267 0
2454888.6756184026598930 16.6886730 0.0160113 0
2454888.6765431715175509 16.6871986 0.0160133 0
2454888.6774395834654570 16.6957645 0.0160132 0
2454888.6895935186184943 16.6445065 0.0170054 0
2454888.6905084489844739 16.6693039 0.0160064 0
2454888.6914349538274109 16.6675472 0.0160076 0
2454888.6923412038013339 16.6728439 0.0180097 0
2454888.6932462961412966 16.6716576 0.0180062 0
2454888.6941357636824250 16.6844788 0.0200056 0
2454888.6950402776710689 16.6683044 0.0200052 0
2454888.6959453704766929 16.6931591 0.0190065 0
2454888.6968608796596527 16.6737537 0.0190055 0
2454888.7025194442830980 16.6287422 0.0320085 0
2454888.7034413195215166 16.7128639 0.0380060 0
2454888.7043498842976987 16.6200600 0.0350065 0
