0.921951219512195
2454887.7398140048608184 17.0008411 0.0190066 0
2454887.7406988427974284 17.0156898 0.0190084 0
2454887.7416172455996275 17.0373764 0.0200140 0
2454887.7425315971486270 17.0054836 0.0190119 0
2454887.7434355323202908 17.0286388 0.0200083 0
2454887.7444280092604458 17.0225601 0.0200108 0
2454887.7453365740366280 17.0097408 0.0190093 0
2454887.7462584492750466 17.0081863 0.0190093 0
2454887.7471716436557472 16.9855442 0.0190080 0
2454887.7480946760624647 16.9785442 0.0190054 0
2454887.7490032408386469 17.0072613 0.0190061 0
2454887.7499204860068858 17.0265942 0.0200117 0
2454887.7508365740068257 17.0064125 0.0190063 0
2454887.7517543979920447 17.0005608 0.0200058 0
2454887.7526531252078712 16.9932480 0.0200062 0
2454887.7535726851783693 16.9965286 0.0200041 0
2454887.7544905091635883 16.9812717 0.0200066 0
2454887.7554083331488073 16.9719543 0.0210072 0
2454887.7563325231894851 17.0204678 0.0210119 0
2454887.7572474535554647 16.9837322 0.0220129 0
2454887.7581785880029202 16.9750443 0.0210065 0
2454887.7590917823836207 16.9497833 0.0210099 0
2454887.7600171295925975 16.9803238 0.0200062 0
2454887.7618961804546416 16.9845676 0.0210054 0
2454887.7627902776002884 16.9992352 0.0200217 0
2454887.7637017359957099 16.9728088 0.0200058 0
2454887.7646328704431653 17.0085449 0.0210094 0
2454887.7655541668646038 16.9995575 0.0220066 0
2454887.7664656247943640 16.9828224 0.0220058 0
2454887.7674204860813916 17.0152836 0.0230057 0
2454887.7683498840779066 16.9765282 0.0220045 0
2454887.7693741898983717 17.0195389 0.0240048 0
2454887.7705530091188848 17.0042915 0.0240068 0
2454887.7714465279132128 17.0045547 0.0220078 0
2454887.7723736111074686 17.0042553 0.0250042 0
2454887.7732908562757075 17.0150852 0.0230062 0
2454887.7742555555887520 17.0046806 0.0220049 0
2454887.7751803239807487 16.9736195 0.0240046 0
2454887.7761074071750045 16.9973450 0.0230053 0
2454887.7770414352416992 16.9661694 0.0240077 0
2454887.7779604168608785 17.0025730 0.0220063 0
