0.565853658536585
2454887.7975275460630655 18.0370045 0.0650042 0
2454887.7985703703016043 17.9665146 0.0690029 0
2454887.7997063659131527 17.8449516 0.0610035 0
2454887.8006496527232230 17.8948574 0.0660121 0
2454887.8016322916373610 17.9588909 0.0660029 0
2454887.8026537038385868 18.0102386 0.0720021 0
2454887.8036947916261852 17.9128685 0.0680034 0
2454887.8047144678421319 17.9981670 0.0770033 0
2454887.8056924766860902 17.9705276 0.0730032 0
2454887.8066947916522622 17.9581505482759 99 1
2454887.8085750001482666 17.9581505482759 99 1
2454887.8095032409764826 17.9581505482759 99 1
2454887.8114725695922971 17.9581505482759 99 1
2454887.8123961803503335 17.9581505482759 99 1
2454887.8133319444023073 17.9581505482759 99 1
2454887.8142671296373010 17.9581505482759 99 1
2454887.8152069444768131 17.9581505482759 99 1
2454887.8161473381333053 17.9581505482759 99 1
2454887.8170964121818542 17.9581505482759 99 1
2454887.8191074072383344 17.9581505482759 99 1
2454887.8200408564880490 17.9581505482759 99 1
2454887.8209934029728174 17.9581505482759 99 1
2454887.8219609954394400 17.9581505482759 99 1
2454887.8229123842902482 17.9581505482759 99 1
2454887.8238782407715917 17.9581505482759 99 1
2454887.8248504628427327 17.9581505482759 99 1
2454887.8258990738540888 17.9581505482759 99 1
2454887.8268562499433756 17.9581505482759 99 1
2454887.8278082176111639 17.9581505482759 99 1
2454887.8287613424472511 17.9581505482759 99 1
2454887.8297381945885718 17.9581505482759 99 1
2454887.8306537037715316 17.9581505482759 99 1
2454887.8315848377533257 17.9581505482759 99 1
2454887.8325101854279637 17.9581505482759 99 1
2454887.8334546294063330 17.9581505482759 99 1
2454888.6674447916448116 17.9591904 0.0470047 0
2454888.6683608796447515 17.9150543 0.0420076 0
2454888.6692607640288770 17.9094391 0.0400065 0
2454888.6701681711710989 18.0069923 0.0430084 0
2454888.6710802083835006 17.8968716 0.0400111 0
2454888.6719829859212041 17.9908886 0.0430036 0
2454888.6729060183279216 17.9607639 0.0460048 0
2454888.6738012731075287 17.8920689 0.0390083 0
2454888.6747040511108935 18.0126686 0.0440103 0
2454888.6756184026598930 17.9636726 0.0390046 0
2454888.6765431715175509 17.9312000 0.0400053 0
2454888.6774395834654570 17.9087639 0.0370057 0
2454888.6895935186184943 18.0285053 0.0480019 0
2454888.6905084489844739 17.9493027 0.0390026 0
2454888.6914349538274109 17.9815464 0.0440028 0
2454888.6923412038013339 17.9538441 0.0470037 0
2454888.6932462961412966 17.9106560 0.0440025 0
2454888.6941357636824250 18.0054779 0.0550020 0
2454888.6950402776710689 18.0583057 0.0570018 0
2454888.6959453704766929 17.9971581 0.0530023 0
2454888.6968608796596527 17.9127541 0.0440024 0
2454888.7025194442830980 17.9097424 0.0860031 0
2454888.7034413195215166 17.9581505482759 99 1
2454888.7043498842976987 17.9581505482759 99 1
2454888.7072759261354804 17.9581505482759 99 1
2454888.7081872685812414 17.9581505482759 99 1
2454888.7090981481596828 17.9581505482759 99 1
2454888.7100136573426425 17.9581505482759 99 1
2454888.7109413193538785 17.9581505482759 99 1
2454888.7118799770250916 17.9581505482759 99 1
2454888.7128006946295500 17.9581505482759 99 1
2454888.7137162038125098 17.9581505482759 99 1
2454888.7146427081897855 17.9581505482759 99 1
2454888.7155553242191672 17.9581505482759 99 1
2454888.7165379631333053 17.9581505482759 99 1
2454888.7174476850777864 17.9581505482759 99 1
2454888.7183736111037433 17.9581505482759 99 1
2454888.7193006942979991 17.9581505482759 99 1
2454888.7211502315476537 17.9581505482759 99 1
2454888.7220478011295199 17.9581505482759 99 1
2454888.7229563659057021 17.9581505482759 99 1
2454888.7238770835101604 17.9581505482759 99 1
2454888.7247787038795650 17.9581505482759 99 1
2454888.7256785877980292 17.9581505482759 99 1
2454888.7266351850703359 17.9581505482759 99 1
2454888.7275616899132729 17.9581505482759 99 1
2454888.7284939815290272 17.9581505482759 99 1
2454888.7294222223572433 17.9581505482759 99 1
2454888.7312717591412365 17.9581505482759 99 1
2454888.7321843751706183 17.9581505482759 99 1
2454888.7331114583648741 17.8517036 0.0770021 0
2454888.7340130787342787 17.9581505482759 99 1
2454888.7349737267941236 17.9905510 0.0760018 0
2454888.7358950232155621 17.8417988 0.0760027 0
2454888.7368302084505558 17.9581505482759 99 1
2454888.7377503472380340 17.9581505482759 99 1
2454888.7386693288572133 17.9581505482759 99 1
2454888.7395883100107312 18.0188274 0.0680038 0
2454888.7405211804434657 17.9581505482759 99 1
2454888.7414523148909211 17.9581505482759 99 1
2454888.7423770832829177 17.9180870 0.0620031 0
2454888.7433151621371508 17.9335308 0.0650024 0
2454888.7442549769766629 18.0249100 0.0660018 0
2454888.7451936341822147 17.9581505482759 99 1
2454888.7461322918534279 17.9581505482759 99 1
2454888.7470535878092051 17.9689770 0.0620029 0
2454888.7479812498204410 17.9581505482759 99 1
2454888.7489129630848765 17.8601055 0.0580016 0
2454888.7498718751594424 17.9581505482759 99 1
2454888.7507966435514390 18.0319118 0.0680019 0
2454888.7517289351671934 17.9581505482759 99 1
2454888.7526432871818542 17.9581505482759 99 1
2454888.7535784724168479 17.9581505482759 99 1
2454888.7545165508054197 17.9438610 0.0760026 0
2454888.7554476852528751 17.8728924 0.0570028 0
2454888.7563805556856096 17.9581505482759 99 1
2454888.7573082176968455 17.9581505482759 99 1
2454888.7582358797080815 17.9581505482759 99 1
2454888.7591681713238358 18.0603695 0.0670017 0
2454888.7600981481373310 17.9171619 0.0650022 0
2454888.7610315973870456 18.0026741 0.0640021 0
2454888.7619598377496004 18.0760841 0.0720025 0
2454888.7628956018015742 17.9581505482759 99 1
2454888.7638631942681968 17.9581505482759 99 1
2454888.7647983795031905 17.8403168 0.0610035 0
2454888.7657763888128102 17.9581505482759 99 1
2454888.7667086804285645 17.9556808 0.0770023 0
2454888.7676403936930001 17.9687481 0.0680075 0
2454888.7685732636600733 17.9581505482759 99 1
2454888.7696270835585892 18.1456299 0.0920024 0
2454888.7705732639878988 17.9921169 0.0820024 0
2454888.7715084492228925 17.8776531 0.0740028 0
2454888.7724303239956498 18.0086403 0.0880026 0
2454888.7733620372600853 17.9581505482759 99 1
2454888.7743105324916542 17.9581505482759 99 1
2454888.7761843749321997 17.9581505482759 99 1
2454888.7771444446407259 17.9581505482759 99 1
2454888.7781050927005708 17.9581505482759 99 1
2454888.7790119214914739 17.9581505482759 99 1
2454888.7799465279094875 17.9581505482759 99 1
2454888.7809378472156823 17.9581505482759 99 1
2454888.7818875000812113 18.0136909 0.0650080 0
2454888.7828354164958000 17.9581505482759 99 1
2454888.7837873841635883 17.9581505482759 99 1
2454888.7847306714393198 17.9263134 0.0640035 0
2454888.7856895835138857 17.9945431 0.0680026 0
2454888.7866369211114943 17.9581505482759 99 1
2454888.7875900464132428 17.9452667 0.0650049 0
2454888.7885396992787719 17.9581505482759 99 1
2454888.7894795136526227 17.9581505482759 99 1
