0.91219512195122
2454887.7398140048608184 17.0888405 0.0200063 0
2454887.7406988427974284 17.0746899 0.0200080 0
2454887.7416172455996275 17.0703754 0.0200140 0
2454887.7425315971486270 17.0844841 0.0210108 0
2454887.7434355323202908 17.0806389 0.0200083 0
2454887.7444280092604458 17.0665588 0.0200108 0
2454887.7453365740366280 17.0657406 0.0200088 0
2454887.7462584492750466 17.0781879 0.0200088 0
2454887.7471716436557472 17.1125431 0.0210072 0
2454887.7480946760624647 17.0665455 0.0210049 0
2454887.7490032408386469 17.0702610 0.0200058 0
2454887.7499204860068858 17.0585957 0.0200117 0
2454887.7508365740068257 17.0814114 0.0210057 0
2454887.7517543979920447 17.0495605 0.0200058 0
2454887.7526531252078712 17.1142483 0.0210059 0
2454887.7535726851783693 17.0495300 0.0210039 0
2454887.7544905091635883 17.0522728 0.0210063 0
2454887.7554083331488073 17.0729542 0.0230066 0
2454887.7563325231894851 17.0654678 0.0210119 0
2454887.7572474535554647 17.0717335 0.0230123 0
2454887.7581785880029202 17.0620441 0.0220062 0
2454887.7590917823836207 17.0937824 0.0230090 0
2454887.7600171295925975 17.0493221 0.0220056 0
2454887.7618961804546416 17.0605679 0.0210054 0
2454887.7627902776002884 17.0802345 0.0210207 0
2454887.7637017359957099 17.0348091 0.0210055 0
2454887.7646328704431653 17.0485439 0.0210094 0
2454887.7655541668646038 17.0935574 0.0230063 0
2454887.7664656247943640 17.0708218 0.0240053 0
2454887.7674204860813916 17.0152836 0.0230057 0
2454887.7683498840779066 17.0335274 0.0220045 0
2454887.7693741898983717 17.0515385 0.0250046 0
2454887.7705530091188848 17.0502911 0.0240068 0
2454887.7714465279132128 17.0555553 0.0230074 0
2454887.7723736111074686 17.0532551 0.0260040 0
2454887.7732908562757075 17.0650845 0.0230062 0
2454887.7742555555887520 17.0686817 0.0240045 0
2454887.7751803239807487 17.0886192 0.0250045 0
2454887.7761074071750045 17.0263443 0.0240051 0
2454887.7770414352416992 17.0401707 0.0250074 0
2454887.7779604168608785 17.0755730 0.0240058 0
2454887.7788863424211740 17.0627213 0.0240080 0
2454887.7798122684471309 17.0272560 0.0230049 0
2454887.7807370368391275 17.0917473 0.0240081 0
2454887.7817167825996876 17.0534286 0.0240061 0
2454887.7835888890549541 17.0876293 0.0280126 0
2454887.7844922454096377 17.0792847 0.0290148 0
2454887.7854181714355946 17.0502930 0.0260046 0
2454887.7863481482490897 17.0384140 0.0240051 0
2454887.7872862266376615 17.0469990 0.0260064 0
2454887.7882127314805984 17.0586643 0.0270050 0
2454887.7891357638873160 17.0239334 0.0360046 0
2454887.7900576386600733 17.0389099 0.0370077 0
2454887.7909748842939734 17.0838623 0.0290071 0
2454887.7919089118950069 17.0684528 0.0300077 0
2454887.7928527779877186 17.0543919 0.0280068 0
2454887.7937896992079914 17.0454559 0.0280060 0
2454887.7947162035852671 17.0352879 0.0290054 0
2454887.7956571760587394 17.0561180 0.0360043 0
2454887.7965848380699754 17.0494881 0.0310071 0
2454887.7975275460630655 17.0490055 0.0290095 0
2454887.7985703703016043 17.1025162 0.0330061 0
2454887.7997063659131527 17.0219517 0.0310068 0
2454887.8006496527232230 17.0538578 0.0310258 0
2454887.8016322916373610 17.0368900 0.0310062 0
2454887.8026537038385868 17.0862389 0.0330045 0
2454887.8036947916261852 17.0508671 0.0340067 0
2454887.8047144678421319 17.0611687 0.0350072 0
2454887.8056924766860902 17.0685291 0.0350068 0
2454887.8066947916522622 17.0047474 0.0350065 0
2454887.8085750001482666 17.0719032 0.0370063 0
2454887.8095032409764826 17.0476475 0.0330056 0
2454887.8114725695922971 17.0182552 0.0390089 0
2454887.8123961803503335 17.0646076 0.0390059 0
2454887.8133319444023073 17.0123501 0.0330096 0
2454887.8142671296373010 17.0449409 0.0400071 0
2454887.8152069444768131 17.0039272 0.0370086 0
2454887.8161473381333053 17.0773754 0.0420075 0
2454887.8170964121818542 17.0184269 0.0420111 0
2454887.8191074072383344 17.0364189 0.0400062 0
2454887.8200408564880490 17.0706253 0.0440211 0
2454887.8209934029728174 17.0877132 0.0460169 0
2454887.8219609954394400 17.0763645 0.0430070 0
2454887.8229123842902482 17.0834675 0.0430085 0
2454887.8238782407715917 17.1126308 0.0480101 0
2454887.8248504628427327 17.0086689 0.0480178 0
2454887.8258990738540888 17.0949249 0.0650112 0
2454887.8268562499433756 17.0391006 0.0550242 0
2454887.8278082176111639 16.9909039 0.0490089 0
2454887.8287613424472511 17.1573601 0.0660155 0
2454887.8297381945885718 17.0223427 0.0600089 0
2454887.8306537037715316 17.1674461 0.0660288 0
2454887.8315848377533257 17.0563278080214 99 1
2454887.8325101854279637 17.0563278080214 99 1
2454887.8334546294063330 17.2328529 0.0730498 0
2454888.6674447916448116 17.0291901 0.0230096 0
2454888.6683608796447515 17.0240536 0.0210151 0
2454888.6692607640288770 17.0244389 0.0210124 0
2454888.6701681711710989 16.9779930 0.0200181 0
2454888.6710802083835006 17.0228729 0.0210211 0
2454888.6719829859212041 16.9898891 0.0200078 0
2454888.6729060183279216 16.9947643 0.0210105 0
2454888.6738012731075287 17.0200691 0.0200161 0
2454888.6747040511108935 16.9956684 0.0200227 0
2454888.6756184026598930 17.0206718 0.0190095 0
2454888.6765431715175509 17.0061989 0.0200106 0
2454888.6774395834654570 16.9957638 0.0190111 0
2454888.6895935186184943 17.0395069 0.0220042 0
2454888.6905084489844739 17.0553036 0.0200051 0
2454888.6914349538274109 17.0515480 0.0210058 0
2454888.6923412038013339 17.0328445 0.0220079 0
2454888.6932462961412966 17.0406570 0.0230049 0
2454888.6941357636824250 17.0394783 0.0240047 0
2454888.6950402776710689 17.0383053 0.0250042 0
2454888.6959453704766929 17.0601578 0.0250049 0
2454888.6968608796596527 17.0477524 0.0230045 0
2454888.7025194442830980 17.0117416 0.0410066 0
2454888.7034413195215166 17.0208645 0.0470048 0
2454888.7043498842976987 17.0430603 0.0500045 0
2454888.7072759261354804 17.0453243 0.0430047 0
2454888.7081872685812414 17.0757446 0.0460064 0
2454888.7090981481596828 17.0355701 0.0480061 0
2454888.7100136573426425 17.1185303 0.0660049 0
2454888.7109413193538785 17.0259380 0.0570062 0
2454888.7118799770250916 17.1059532 0.0590057 0
2454888.7128006946295500 17.0563278080214 99 1
2454888.7137162038125098 17.0390587 0.0580051 0
2454888.7146427081897855 17.1121044 0.0610086 0
2454888.7155553242191672 17.0563278080214 99 1
2454888.7165379631333053 17.0975304 0.0550045 0
2454888.7174476850777864 17.0563278080214 99 1
2454888.7183736111037433 17.1707458 0.0800042 0
2454888.7193006942979991 17.1053963 0.0640062 0
2454888.7211502315476537 17.0528526 0.0850094 0
2454888.7220478011295199 17.0563278080214 99 1
2454888.7229563659057021 17.0563278080214 99 1
2454888.7238770835101604 17.0563278080214 99 1
2454888.7247787038795650 17.0563278080214 99 1
2454888.7256785877980292 17.0563278080214 99 1
2454888.7266351850703359 17.0389557 0.0590039 0
2454888.7275616899132729 17.1602478 0.0600037 0
2454888.7284939815290272 17.1268063 0.0480043 0
2454888.7294222223572433 17.0777988 0.0480041 0
2454888.7312717591412365 17.0243073 0.0510063 0
2454888.7321843751706183 17.1309834 0.0500055 0
2454888.7331114583648741 17.0147038 0.0380043 0
2454888.7340130787342787 17.0563278080214 99 1
2454888.7349737267941236 17.0365505 0.0350039 0
2454888.7358950232155621 17.0427990 0.0380054 0
2454888.7368302084505558 17.0274010 0.0340111 0
2454888.7377503472380340 17.0379333 0.0330053 0
2454888.7386693288572133 17.0516834 0.0340069 0
2454888.7395883100107312 17.0578270 0.0300085 0
2454888.7405211804434657 17.0821743 0.0320034 0
2454888.7414523148909211 17.0572472 0.0320048 0
2454888.7423770832829177 17.0830860 0.0310061 0
2454888.7433151621371508 17.0435314 0.0310050 0
2454888.7442549769766629 17.0659103 0.0300038 0
2454888.7451936341822147 17.0355434 0.0340057 0
2454888.7461322918534279 17.0311375 0.0350054 0
2454888.7470535878092051 17.0449772 0.0290061 0
2454888.7479812498204410 17.0485001 0.0400080 0
2454888.7489129630848765 17.0011063 0.0290032 0
2454888.7498718751594424 17.0944195 0.0340043 0
2454888.7507966435514390 17.0559101 0.0320041 0
2454888.7517289351671934 17.0767059 0.0300042 0
2454888.7526432871818542 17.1195946 0.0430070 0
2454888.7535784724168479 17.0409451 0.0310046 0
2454888.7545165508054197 17.0708618 0.0360054 0
2454888.7554476852528751 17.0638924 0.0300054 0
2454888.7563805556856096 17.0132446 0.0280060 0
2454888.7573082176968455 17.0563278080214 99 1
2454888.7582358797080815 17.0238857 0.0310064 0
2454888.7591681713238358 17.0933685 0.0310038 0
2454888.7600981481373310 17.0101624 0.0300049 0
2454888.7610315973870456 17.0326748 0.0290047 0
2454888.7619598377496004 17.0940838 0.0320056 0
2454888.7628956018015742 17.0200119 0.0310069 0
2454888.7638631942681968 17.0758705 0.0340044 0
2454888.7647983795031905 17.1143169 0.0310068 0
2454888.7657763888128102 17.0423279 0.0320063 0
2454888.7667086804285645 16.9976807 0.0330055 0
2454888.7676403936930001 17.0447483 0.0300170 0
2454888.7685732636600733 17.0680885 0.0310062 0
2454888.7696270835585892 17.0876293 0.0370059 0
2454888.7705732639878988 17.0561180 0.0400049 0
2454888.7715084492228925 17.1146545 0.0400052 0
2454888.7724303239956498 17.0926418 0.0410056 0
2454888.7733620372600853 17.0565224 0.0440082 0
2454888.7743105324916542 17.0270100 0.0360064 0
2454888.7761843749321997 17.1194324 0.0700069 0
2454888.7771444446407259 17.0563278080214 99 1
2454888.7781050927005708 17.0563278080214 99 1
2454888.7790119214914739 17.0563278080214 99 1
2454888.7799465279094875 17.0563278080214 99 1
2454888.7809378472156823 16.9984989 0.0300102 0
2454888.7818875000812113 17.0456905 0.0310169 0
2454888.7828354164958000 17.0563278080214 99 1
2454888.7837873841635883 17.0563278080214 99 1
2454888.7847306714393198 16.9873142 0.0300074 0
2454888.7856895835138857 17.1035423 0.0330053 0
2454888.7866369211114943 17.0260563 0.0300056 0
2454888.7875900464132428 16.9692669 0.0280115 0
2454888.7885396992787719 17.0050144 0.0290073 0
2454888.7894795136526227 16.9817486 0.0290116 0
