0.658536585365854
2454887.7398140048608184 17.8908405 0.0350036 0
2454887.7406988427974284 17.8516884 0.0350046 0
2454887.7416172455996275 17.8273754 0.0350080 0
2454887.7425315971486270 17.8354836 0.0350065 0
2454887.7434355323202908 17.8216381 0.0330050 0
2454887.7444280092604458 17.8495598 0.0370058 0
2454887.7453365740366280 17.8597412 0.0360049 0
2454887.7462584492750466 17.8881874 0.0370048 0
2454887.7471716436557472 17.9115448 0.0370041 0
2454887.7480946760624647 17.8525448 0.0360029 0
2454887.7490032408386469 17.8532619 0.0350033 0
2454887.7499204860068858 17.8505955 0.0370063 0
2454887.7508365740068257 17.9374123 0.0400030 0
2454887.7517543979920447 17.7955608 0.0350033 0
2454887.7526531252078712 17.8552475 0.0360034 0
2454887.7535726851783693 17.8475285 0.0370022 0
2454887.7544905091635883 17.8792725 0.0380035 0
2454887.7554083331488073 17.9179554 0.0420036 0
2454887.7563325231894851 17.8954678 0.0390064 0
2454887.7572474535554647 17.8477325 0.0420068 0
2454887.7581785880029202 17.8200455 0.0390035 0
2454887.7590917823836207 17.8707829 0.0420049 0
2454887.7600171295925975 17.9133224 0.0400031 0
2454887.7618961804546416 17.8645668 0.0380030 0
2454887.7627902776002884 17.8342361 0.0370118 0
2454887.7637017359957099 17.8538094 0.0390030 0
2454887.7646328704431653 17.8195438 0.0370054 0
2454887.7655541668646038 17.8735580 0.0420035 0
2454887.7664656247943640 17.8418217 0.0420030 0
2454887.7674204860813916 17.8872833 0.0440030 0
2454887.7683498840779066 17.9435272 0.0430023 0
2454887.7693741898983717 17.8175392 0.0450026 0
2454887.7705530091188848 17.8212910 0.0440037 0
2454887.7714465279132128 17.8495541 0.0430040 0
2454887.7723736111074686 17.9152546 0.0500021 0
2454887.7732908562757075 17.8600845 0.0440032 0
2454887.7742555555887520 17.9346809 0.0460023 0
2454887.7751803239807487 17.8366203 0.0440025 0
2454887.7761074071750045 17.8753452 0.0450027 0
2454887.7770414352416992 17.8541698 0.0470039 0
2454887.7779604168608785 17.8835735 0.0450031 0
2454887.7788863424211740 17.8397198 0.0430045 0
2454887.7798122684471309 17.8672562 0.0400028 0
2454887.7807370368391275 17.8597469 0.0420046 0
2454887.7817167825996876 17.9144287 0.0450033 0
2454887.7835888890549541 17.8656292 0.0530067 0
2454887.7844922454096377 17.8842850 0.0560077 0
2454887.7854181714355946 17.9272957 0.0520023 0
2454887.7863481482490897 17.8444138 0.0470026 0
2454887.7872862266376615 17.8189983 0.0470035 0
2454887.7882127314805984 17.8186626 0.0510027 0
2454887.7891357638873160 17.9059334 0.0760022 0
2454887.7900576386600733 17.8762457385185 99 1
2454887.7909748842939734 17.8828621 0.0540038 0
2454887.7919089118950069 17.9904537 0.0640036 0
2454887.7928527779877186 17.8443909 0.0560034 0
2454887.7937896992079914 17.9174557 0.0560030 0
2454887.7947162035852671 17.8672886 0.0570028 0
2454887.7956571760587394 17.8762457385185 99 1
2454887.7965848380699754 17.8814888 0.0580038 0
2454887.7975275460630655 17.8660049 0.0560049 0
2454887.7985703703016043 17.8845158 0.0620033 0
2454887.7997063659131527 17.9499512 0.0670032 0
2454887.8006496527232230 17.8878574 0.0640125 0
2454887.8016322916373610 17.8908901 0.0620031 0
2454887.8026537038385868 17.8762457385185 99 1
2454887.8036947916261852 17.8308678 0.0630036 0
2454887.8047144678421319 17.8961678 0.0690036 0
2454887.8056924766860902 17.9445286 0.0740032 0
2454887.8066947916522622 17.9467468 0.0770029 0
2454887.8085750001482666 17.8762457385185 99 1
2454887.8095032409764826 17.8762457385185 99 1
2454887.8114725695922971 17.8762457385185 99 1
2454887.8123961803503335 17.9366074 0.0790029 0
2454887.8133319444023073 17.8762457385185 99 1
2454887.8142671296373010 17.7989407 0.0750038 0
2454887.8152069444768131 17.8762457385185 99 1
2454887.8161473381333053 17.8203716 0.0780040 0
2454887.8170964121818542 17.8762457385185 99 1
2454887.8191074072383344 17.8754196 0.0820030 0
2454887.8200408564880490 17.8762457385185 99 1
2454887.8209934029728174 17.8762457385185 99 1
2454887.8219609954394400 17.8762457385185 99 1
2454887.8229123842902482 17.8762457385185 99 1
2454887.8238782407715917 17.9116306 0.0920053 0
2454887.8248504628427327 17.8762457385185 99 1
2454887.8258990738540888 17.8762457385185 99 1
2454887.8268562499433756 17.8762457385185 99 1
2454887.8278082176111639 17.8762457385185 99 1
2454887.8287613424472511 17.8762457385185 99 1
2454887.8297381945885718 17.8762457385185 99 1
2454887.8306537037715316 17.8762457385185 99 1
2454887.8315848377533257 17.8762457385185 99 1
2454887.8325101854279637 17.8762457385185 99 1
2454887.8334546294063330 17.8762457385185 99 1
2454888.6674447916448116 17.8901901 0.0430051 0
2454888.6683608796447515 17.9000549 0.0390082 0
2454888.6692607640288770 17.8364391 0.0380069 0
2454888.6701681711710989 17.8869934 0.0390093 0
2454888.6710802083835006 17.8518715 0.0390114 0
2454888.6719829859212041 17.8418884 0.0370042 0
2454888.6729060183279216 17.8437634 0.0410054 0
2454888.6738012731075287 17.8770695 0.0380085 0
2454888.6747040511108935 17.8456688 0.0380119 0
2454888.6756184026598930 17.8526726 0.0350052 0
2454888.6765431715175509 17.8711987 0.0380056 0
2454888.6774395834654570 17.8537636 0.0350060 0
2454888.6895935186184943 17.8725052 0.0410022 0
2454888.6905084489844739 17.8063030 0.0350029 0
2454888.6914349538274109 17.7925472 0.0370033 0
2454888.6923412038013339 17.8158436 0.0410043 0
2454888.6932462961412966 17.8626556 0.0440025 0
2454888.6941357636824250 17.8664780 0.0460024 0
2454888.6950402776710689 17.8333054 0.0480022 0
2454888.6959453704766929 17.8591595 0.0460027 0
2454888.6968608796596527 17.8527527 0.0430024 0
2454888.7025194442830980 17.7827415 0.0790034 0
2454888.7034413195215166 17.8762457385185 99 1
2454888.7043498842976987 17.8762457385185 99 1
2454888.7072759261354804 17.8762457385185 99 1
2454888.7081872685812414 17.8762457385185 99 1
2454888.7090981481596828 18.0245724 0.1180025 0
2454888.7100136573426425 17.8762457385185 99 1
2454888.7109413193538785 17.8762457385185 99 1
2454888.7118799770250916 17.8762457385185 99 1
2454888.7128006946295500 17.8762457385185 99 1
