0.946341463414634
2454887.7398140048608184 16.5838413 0.0140089 0
2454887.7406988427974284 16.5896893 0.0150107 0
2454887.7416172455996275 16.5673752 0.0150187 0
2454887.7425315971486270 16.5624828 0.0150151 0
2454887.7434355323202908 16.5516396 0.0140118 0
2454887.7444280092604458 16.5625591 0.0150144 0
2454887.7453365740366280 16.5777416 0.0150118 0
2454887.7462584492750466 16.5771866 0.0140126 0
2454887.7471716436557472 16.5545444 0.0150101 0
2454887.7480946760624647 16.5745449 0.0150069 0
2454887.7490032408386469 16.5662613 0.0150078 0
2454887.7499204860068858 16.5715942 0.0150156 0
2454887.7508365740068257 16.5794106 0.0150080 0
2454887.7517543979920447 16.5775604 0.0150078 0
2454887.7526531252078712 16.5742474 0.0150082 0
2454887.7535726851783693 16.5685291 0.0150055 0
2454887.7544905091635883 16.5732727 0.0150088 0
2454887.7554083331488073 16.5849552 0.0160094 0
2454887.7563325231894851 16.5634670 0.0150167 0
2454887.7572474535554647 16.5757332 0.0170167 0
2454887.7581785880029202 16.5630455 0.0160085 0
2454887.7590917823836207 16.5417843 0.0160129 0
2454887.7600171295925975 16.5713234 0.0160077 0
2454887.7618961804546416 16.5755672 0.0150075 0
2454887.7627902776002884 16.5552368 0.0150290 0
2454887.7637017359957099 16.5528088 0.0150077 0
2454887.7646328704431653 16.5595436 0.0150132 0
2454887.7655541668646038 16.5655575 0.0160091 0
2454887.7664656247943640 16.5628223 0.0170075 0
2454887.7674204860813916 16.5712833 0.0170078 0
2454887.7683498840779066 16.5485287 0.0160062 0
2454887.7693741898983717 16.5485382 0.0170068 0
2454887.7705530091188848 16.5542908 0.0170097 0
2454887.7714465279132128 16.5575542 0.0160107 0
2454887.7723736111074686 16.5462551 0.0180058 0
2454887.7732908562757075 16.5600834 0.0160089 0
2454887.7742555555887520 16.5406818 0.0160067 0
2454887.7751803239807487 16.5206203 0.0170066 0
2454887.7761074071750045 16.5433445 0.0170072 0
2454887.7770414352416992 16.5801716 0.0180102 0
2454887.7779604168608785 16.5575733 0.0160086 0
2454887.7788863424211740 16.5547199 0.0170113 0
2454887.7798122684471309 16.5492554 0.0160071 0
2454887.7807370368391275 16.5587463 0.0170114 0
2454887.7817167825996876 16.5834293 0.0180082 0
2454887.7835888890549541 16.5406284 0.0190186 0
2454887.7844922454096377 16.5552845 0.0200215 0
2454887.7854181714355946 16.5572948 0.0180066 0
2454887.7863481482490897 16.5214157 0.0170072 0
2454887.7872862266376615 16.5509987 0.0180092 0
2454887.7882127314805984 16.5346622 0.0190072 0
2454887.7891357638873160 16.5079346 0.0240069 0
2454887.7900576386600733 16.5219097 0.0250114 0
2454887.7909748842939734 16.5228615 0.0190108 0
2454887.7919089118950069 16.5114536 0.0200115 0
2454887.7928527779877186 16.5273914 0.0190100 0
2454887.7937896992079914 16.5734558 0.0200084 0
2454887.7947162035852671 16.5412884 0.0200079 0
2454887.7956571760587394 16.5391178 0.0240064 0
2454887.7965848380699754 16.5094872 0.0200110 0
2454887.7975275460630655 16.5030060 0.0190145 0
2454887.7985703703016043 16.5445156 0.0220092 0
2454887.7997063659131527 16.5189514 0.0220096 0
2454887.8006496527232230 16.5488586 0.0220363 0
