0.921951219512195
2454887.7398140048608184 16.9638405 0.0190066 0
2454887.7406988427974284 16.9626884 0.0190084 0
2454887.7416172455996275 16.9883766 0.0190148 0
2454887.7425315971486270 16.9644833 0.0190119 0
2454887.7434355323202908 17.0056381 0.0190087 0
2454887.7444280092604458 16.9935589 0.0200108 0
2454887.7453365740366280 17.0127411 0.0190093 0
2454887.7462584492750466 16.9961872 0.0190093 0
2454887.7471716436557472 16.9785442 0.0190080 0
2454887.7480946760624647 17.0215454 0.0190054 0
2454887.7490032408386469 16.9912624 0.0200058 0
2454887.7499204860068858 16.9705944 0.0190123 0
2454887.7508365740068257 16.9874115 0.0190063 0
2454887.7517543979920447 16.9925594 0.0200058 0
2454887.7526531252078712 16.9902477 0.0200062 0
2454887.7535726851783693 17.0225296 0.0200041 0
2454887.7544905091635883 17.0052719 0.0200066 0
2454887.7554083331488073 16.9719543 0.0210072 0
2454887.7563325231894851 17.0434685 0.0210119 0
2454887.7572474535554647 16.9987335 0.0220129 0
2454887.7581785880029202 16.9970455 0.0220062 0
2454887.7590917823836207 17.0177841 0.0220094 0
2454887.7600171295925975 16.9873238 0.0200062 0
2454887.7618961804546416 16.9765663 0.0210054 0
2454887.7627902776002884 16.9902363 0.0200217 0
2454887.7637017359957099 16.9788094 0.0200058 0
2454887.7646328704431653 17.0025444 0.0210094 0
2454887.7655541668646038 16.9635582 0.0210069 0
2454887.7664656247943640 16.9658222 0.0220058 0
2454887.7674204860813916 17.0232830 0.0230057 0
2454887.7683498840779066 16.9985275 0.0230043 0
2454887.7693741898983717 16.9915390 0.0230050 0
2454887.7705530091188848 16.9962902 0.0230071 0
2454887.7714465279132128 17.0315552 0.0230074 0
2454887.7723736111074686 16.9672546 0.0240044 0
2454887.7732908562757075 16.9850845 0.0220065 0
2454887.7742555555887520 17.0006809 0.0220049 0
2454887.7751803239807487 16.9746189 0.0230048 0
2454887.7761074071750045 16.9963455 0.0230053 0
2454887.7770414352416992 16.9701710 0.0240077 0
2454887.7779604168608785 16.9345741 0.0220063 0
2454887.7788863424211740 17.0137196 0.0230084 0
2454887.7798122684471309 16.9882565 0.0220051 0
2454887.7807370368391275 17.0227470 0.0230084 0
2454887.7817167825996876 17.0244293 0.0230064 0
2454887.7835888890549541 17.0416298 0.0270131 0
2454887.7844922454096377 17.0582848 0.0280154 0
2454887.7854181714355946 17.0062943 0.0240050 0
2454887.7863481482490897 17.0534153 0.0250049 0
2454887.7872862266376615 17.0599995 0.0270062 0
2454887.7882127314805984 17.0016632 0.0250055 0
2454887.7891357638873160 17.0679340 0.0350047 0
2454887.7900576386600733 17.0689087 0.0370077 0
2454887.7909748842939734 17.0208607 0.0270076 0
2454887.7919089118950069 17.0454540 0.0290079 0
2454887.7928527779877186 17.0493908 0.0270070 0
2454887.7937896992079914 17.0814552 0.0280060 0
2454887.7947162035852671 17.0862885 0.0300052 0
2454887.7956571760587394 17.0921173 0.0360043 0
2454887.7965848380699754 17.0364895 0.0290076 0
2454887.7975275460630655 17.0510044 0.0290095 0
2454887.7985703703016043 17.0205154 0.0300067 0
2454887.7997063659131527 17.0159512 0.0310068 0
2454887.8006496527232230 17.0248585 0.0300266 0
2454887.8016322916373610 17.0328903 0.0300064 0
2454887.8026537038385868 17.0592384 0.0310048 0
2454887.8036947916261852 16.9638672 0.0310074 0
2454887.8047144678421319 17.1161671 0.0350072 0
2454887.8056924766860902 17.0375290 0.0330072 0
2454887.8066947916522622 16.9877472 0.0320071 0
2454887.8085750001482666 17.0238915883598 99 1
2454887.8095032409764826 17.0776482 0.0340054 0
2454887.8114725695922971 17.0772572 0.0380092 0
2454887.8123961803503335 17.0676079 0.0380060 0
2454887.8133319444023073 17.0513496 0.0340093 0
2454887.8142671296373010 17.0339413 0.0380075 0
2454887.8152069444768131 17.0029259 0.0360088 0
2454887.8161473381333053 17.0913754 0.0410077 0
2454887.8170964121818542 17.0464268 0.0400117 0
2454887.8191074072383344 17.0734196 0.0410061 0
2454887.8200408564880490 17.0676250 0.0450206 0
2454887.8209934029728174 17.1337128 0.0450172 0
2454887.8219609954394400 17.0423641 0.0420072 0
2454887.8229123842902482 17.0814667 0.0420087 0
2454887.8238782407715917 17.0476322 0.0420115 0
2454887.8248504628427327 17.0966702 0.0510167 0
2454887.8258990738540888 17.0949249 0.0610120 0
2454887.8268562499433756 17.0151005 0.0540247 0
2454887.8278082176111639 17.0839024 0.0520084 0
2454887.8287613424472511 17.0383606 0.0600170 0
2454887.8297381945885718 17.0823421 0.0610087 0
2454887.8306537037715316 17.0604458 0.0580327 0
2454887.8315848377533257 17.0404606 0.0600108 0
2454887.8325101854279637 17.0238915883598 99 1
2454887.8334546294063330 17.0908527 0.0610596 0
