0.985365853658537
2454887.7398140048608184 14.2188425 0.0040312 0
2454887.7406988427974284 14.2196903 0.0040399 0
2454887.7416172455996275 14.2333755 0.0040696 0
2454887.7425315971486270 14.2244825 0.0040563 0
2454887.7434355323202908 14.2376394 0.0040412 0
2454887.7444280092604458 14.2175579 0.0040537 0
2454887.7453365740366280 14.2307415 0.0040439 0
2454887.7462584492750466 14.2221870 0.0040437 0
2454887.7471716436557472 14.2295427 0.0040378 0
2454887.7480946760624647 14.2345448 0.0040258 0
2454887.7490032408386469 14.2342606 0.0040291 0
2454887.7499204860068858 14.2215939 0.0040582 0
2454887.7508365740068257 14.2244120 0.0040300 0
2454887.7517543979920447 14.2285585 0.0040290 0
2454887.7526531252078712 14.2312479 0.0040307 0
2454887.7535726851783693 14.2285309 0.0040205 0
2454887.7544905091635883 14.2422724 0.0040329 0
2454887.7554083331488073 14.2219553 0.0040375 0
2454887.7563325231894851 14.2434683 0.0040620 0
2454887.7572474535554647 14.2327328 0.0040704 0
2454887.7581785880029202 14.2460442 0.0040338 0
2454887.7590917823836207 14.2317820 0.0040515 0
2454887.7600171295925975 14.2283239 0.0040309 0
2454887.7618961804546416 14.2255659 0.0040280 0
2454887.7627902776002884 14.2312365 0.0041073 0
2454887.7637017359957099 14.2308102 0.0040289 0
2454887.7646328704431653 14.2285433 0.0040493 0
2454887.7655541668646038 14.2445564 0.0040363 0
2454887.7664656247943640 14.2328234 0.0050253 0
2454887.7674204860813916 14.2282839 0.0040329 0
2454887.7683498840779066 14.2275295 0.0040247 0
2454887.7693741898983717 14.2345390 0.0040287 0
2454887.7705530091188848 14.2272911 0.0040409 0
2454887.7714465279132128 14.2285557 0.0040426 0
2454887.7723736111074686 14.2242546 0.0040261 0
2454887.7732908562757075 14.2310839 0.0040356 0
2454887.7742555555887520 14.2206821 0.0040266 0
2454887.7751803239807487 14.2196207 0.0040278 0
2454887.7761074071750045 14.2213449 0.0050243 0
2454887.7770414352416992 14.2311707 0.0040458 0
2454887.7779604168608785 14.2215748 0.0040344 0
2454887.7788863424211740 14.2147207 0.0040479 0
2454887.7798122684471309 14.2182560 0.0040282 0
2454887.7807370368391275 14.2167463 0.0040481 0
2454887.7817167825996876 14.2254295 0.0050293 0
2454887.7835888890549541 14.2206287 0.0050702 0
2454887.7844922454096377 14.2102842 0.0050854 0
2454887.7854181714355946 14.2402945 0.0040298 0
2454887.7863481482490897 14.2204132 0.0040304 0
2454887.7872862266376615 14.2119989 0.0040414 0
2454887.7882127314805984 14.2146616 0.0040339 0
2454887.7891357638873160 14.2169352 0.0050330 0
2454887.7900576386600733 14.2209091 0.0050566 0
2454887.7909748842939734 14.2298613 0.0050408 0
2454887.7919089118950069 14.2284517 0.0050458 0
2454887.7928527779877186 14.2183914 0.0050378 0
2454887.7937896992079914 14.2134542 0.0050334 0
2454887.7947162035852671 14.2092876 0.0050314 0
2454887.7956571760587394 14.2291193 0.0050307 0
2454887.7965848380699754 14.1984882 0.0050437 0
2454887.7975275460630655 14.2150049 0.0050547 0
