0.902439024390244
2454887.7398140048608184 17.0398407 0.0200063 0
2454887.7406988427974284 17.0116882 0.0190084 0
2454887.7416172455996275 17.0283756 0.0200140 0
2454887.7425315971486270 17.0264835 0.0200113 0
2454887.7434355323202908 17.0526390 0.0200083 0
2454887.7444280092604458 17.0455589 0.0210103 0
2454887.7453365740366280 17.0597420 0.0200088 0
2454887.7462584492750466 17.1101875 0.0210084 0
2454887.7471716436557472 17.0395432 0.0200076 0
2454887.7480946760624647 17.0365448 0.0200052 0
2454887.7490032408386469 17.0302620 0.0190061 0
2454887.7499204860068858 17.0405960 0.0200117 0
2454887.7508365740068257 17.0464115 0.0200060 0
2454887.7517543979920447 17.0485592 0.0200058 0
2454887.7526531252078712 17.0692482 0.0200062 0
2454887.7535726851783693 17.0385284 0.0200041 0
2454887.7544905091635883 17.0472736 0.0200066 0
2454887.7554083331488073 17.0519543 0.0220068 0
2454887.7563325231894851 17.0574684 0.0210119 0
2454887.7572474535554647 17.0157337 0.0230123 0
2454887.7581785880029202 17.0560455 0.0220062 0
2454887.7590917823836207 17.0567837 0.0220094 0
2454887.7600171295925975 17.0883236 0.0210059 0
2454887.7618961804546416 17.0375671 0.0210054 0
2454887.7627902776002884 17.1062355 0.0210207 0
2454887.7637017359957099 17.0618095 0.0210055 0
2454887.7646328704431653 17.0545444 0.0210094 0
2454887.7655541668646038 17.0765591 0.0230063 0
2454887.7664656247943640 17.0498219 0.0230055 0
2454887.7674204860813916 17.1032829 0.0250053 0
2454887.7683498840779066 17.0475273 0.0230043 0
2454887.7693741898983717 17.0455379 0.0240048 0
2454887.7705530091188848 17.0202904 0.0230071 0
2454887.7714465279132128 17.0665550 0.0230074 0
2454887.7723736111074686 17.0462551 0.0250042 0
2454887.7732908562757075 17.0170841 0.0230062 0
2454887.7742555555887520 17.0456810 0.0230046 0
2454887.7751803239807487 17.0476189 0.0240046 0
2454887.7761074071750045 17.0603447 0.0240051 0
2454887.7770414352416992 17.0601711 0.0250074 0
2454887.7779604168608785 17.0965729 0.0240058 0
2454887.7788863424211740 17.0717201 0.0240080 0
2454887.7798122684471309 17.0362549 0.0230049 0
2454887.7807370368391275 17.0187473 0.0220088 0
2454887.7817167825996876 17.0364285 0.0230064 0
2454887.7835888890549541 17.0666294 0.0280126 0
2454887.7844922454096377 17.0432854 0.0270159 0
2454887.7854181714355946 16.9982948 0.0240050 0
2454887.7863481482490897 17.0314140 0.0240051 0
2454887.7872862266376615 17.0239983 0.0250067 0
2454887.7882127314805984 17.0336628 0.0270050 0
2454887.7891357638873160 17.0869331 0.0350047 0
2454887.7900576386600733 17.0659084 0.0370077 0
2454887.7909748842939734 17.0778618 0.0270076 0
2454887.7919089118950069 17.0634537 0.0300077 0
2454887.7928527779877186 17.0193901 0.0270070 0
2454887.7937896992079914 17.0514565 0.0280060 0
2454887.7947162035852671 17.0362873 0.0290054 0
2454887.7956571760587394 16.9991188 0.0330047 0
2454887.7965848380699754 17.0424881 0.0300073 0
2454887.7975275460630655 16.9930058 0.0280098 0
2454887.7985703703016043 17.0515156 0.0300067 0
2454887.7997063659131527 17.0239525 0.0320066 0
2454887.8006496527232230 17.0788574 0.0320250 0
2454887.8016322916373610 17.0078907 0.0290066 0
2454887.8026537038385868 17.0052395 0.0300049 0
2454887.8036947916261852 17.0358677 0.0330069 0
2454887.8047144678421319 17.0631676 0.0340074 0
2454887.8056924766860902 17.0645275 0.0330072 0
2454887.8066947916522622 17.0777473 0.0350065 0
2454887.8085750001482666 17.0399036 0.0370063 0
2454887.8095032409764826 17.0026474 0.0310060 0
2454887.8114725695922971 16.9712582 0.0350100 0
2454887.8123961803503335 17.0896072 0.0380060 0
2454887.8133319444023073 17.0403500 0.0340093 0
2454887.8142671296373010 17.0009403 0.0370077 0
2454887.8152069444768131 17.0459270 0.0370086 0
2454887.8161473381333053 17.0313740 0.0370085 0
2454887.8170964121818542 17.0094280 0.0400117 0
2454887.8191074072383344 17.0304184 0.0380066 0
2454887.8200408564880490 17.0206242 0.0400232 0
2454887.8209934029728174 17.0547123 0.0430180 0
2454887.8219609954394400 16.9873638 0.0390077 0
2454887.8229123842902482 17.1084671 0.0430085 0
