0.819512195121951
2454887.7398140048608184 17.3498421 0.0240052 0
2454887.7406988427974284 17.3606892 0.0250064 0
2454887.7416172455996275 17.3213768 0.0240117 0
2454887.7425315971486270 17.3544827 0.0250091 0
2454887.7434355323202908 17.3536377 0.0250066 0
2454887.7444280092604458 17.3825588 0.0260083 0
2454887.7453365740366280 17.3587418 0.0250071 0
2454887.7462584492750466 17.3381882 0.0240073 0
2454887.7471716436557472 17.3765430 0.0260058 0
2454887.7480946760624647 17.3565445 0.0240043 0
2454887.7490032408386469 17.3482609 0.0250047 0
2454887.7499204860068858 17.3595943 0.0260090 0
2454887.7508365740068257 17.3414116 0.0250048 0
2454887.7517543979920447 17.3775597 0.0260045 0
2454887.7526531252078712 17.3222485 0.0250049 0
2454887.7535726851783693 17.3085289 0.0250033 0
2454887.7544905091635883 17.3362732 0.0260051 0
2454887.7554083331488073 17.3629551 0.0290052 0
2454887.7563325231894851 17.3434677 0.0260096 0
2454887.7572474535554647 17.3187332 0.0270105 0
2454887.7581785880029202 17.3190441 0.0280048 0
2454887.7590917823836207 17.3587837 0.0290071 0
2454887.7600171295925975 17.3633232 0.0270046 0
2454887.7618961804546416 17.3095665 0.0260043 0
2454887.7627902776002884 17.3292351 0.0250174 0
2454887.7637017359957099 17.3528099 0.0270043 0
2454887.7646328704431653 17.3475437 0.0270073 0
2454887.7655541668646038 17.3615589 0.0290050 0
2454887.7664656247943640 17.3818226 0.0300042 0
2454887.7674204860813916 17.3852844 0.0320041 0
2454887.7683498840779066 17.3945274 0.0310032 0
2454887.7693741898983717 17.3255386 0.0310037 0
2454887.7705530091188848 17.2872906 0.0300055 0
2454887.7714465279132128 17.4055538 0.0300057 0
2454887.7723736111074686 17.3762550 0.0330032 0
2454887.7732908562757075 17.3850842 0.0310046 0
2454887.7742555555887520 17.3206806 0.0290037 0
2454887.7751803239807487 17.3536186 0.0320035 0
2454887.7761074071750045 17.4013443 0.0330037 0
2454887.7770414352416992 17.3831692 0.0330056 0
2454887.7779604168608785 17.3705730 0.0290048 0
2454887.7788863424211740 17.3617210 0.0300064 0
2454887.7798122684471309 17.3502560 0.0300038 0
2454887.7807370368391275 17.3690279982143 99 1
2454887.7817167825996876 17.3690279982143 99 1
2454887.7835888890549541 17.3690279982143 99 1
2454887.7844922454096377 17.3690279982143 99 1
2454887.7854181714355946 17.3690279982143 99 1
2454887.7863481482490897 17.3690279982143 99 1
2454887.7872862266376615 17.3690279982143 99 1
2454887.7882127314805984 17.3256626 0.0350039 0
2454887.7891357638873160 17.3479347 0.0450037 0
2454887.7900576386600733 17.4199085 0.0520055 0
2454887.7909748842939734 17.3668613 0.0370055 0
2454887.7919089118950069 17.3234539 0.0370062 0
2454887.7928527779877186 17.3913918 0.0370051 0
2454887.7937896992079914 17.3224564 0.0360047 0
2454887.7947162035852671 17.3342876 0.0380041 0
2454887.7956571760587394 17.4101181 0.0540028 0
2454887.7965848380699754 17.3944893 0.0410054 0
2454887.7975275460630655 17.4320049 0.0400069 0
2454887.7985703703016043 17.2885151 0.0390052 0
2454887.7997063659131527 17.3359509 0.0420050 0
2454887.8006496527232230 17.3128586 0.0410195 0
2454887.8016322916373610 17.4028893 0.0430045 0
2454887.8026537038385868 17.3572388 0.0420035 0
2454887.8036947916261852 17.3578682 0.0430053 0
2454887.8047144678421319 17.3881683 0.0430058 0
2454887.8056924766860902 17.3155289 0.0460051 0
2454887.8066947916522622 17.3877468 0.0470048 0
2454887.8085750001482666 17.4219036 0.0500047 0
2454887.8095032409764826 17.3756485 0.0440042 0
2454887.8114725695922971 17.3690279982143 99 1
2454887.8123961803503335 17.4086075 0.0530043 0
2454887.8133319444023073 17.3843498 0.0460069 0
2454887.8142671296373010 17.4439411 0.0550052 0
2454887.8152069444768131 17.3789272 0.0510062 0
2454887.8161473381333053 17.3773746 0.0540058 0
2454887.8170964121818542 17.3184280 0.0530088 0
2454887.8191074072383344 17.4154186 0.0570044 0
2454887.8200408564880490 17.3426247 0.0600154 0
2454887.8209934029728174 17.3690279982143 99 1
2454887.8219609954394400 17.3963642 0.0590051 0
2454887.8229123842902482 17.2964668 0.0530069 0
2454887.8238782407715917 17.3306313 0.0600080 0
2454887.8248504628427327 17.3946686 0.0650131 0
2454887.8258990738540888 17.4579258 0.0900081 0
2454887.8268562499433756 17.3360996 0.0740180 0
2454887.8278082176111639 17.3679028 0.0680064 0
2454887.8287613424472511 17.3690279982143 99 1
2454887.8297381945885718 17.3843422 0.0820065 0
2454887.8306537037715316 17.3234463 0.0760250 0
2454887.8315848377533257 17.3634605 0.0880073 0
2454887.8325101854279637 17.3690279982143 99 1
2454887.8334546294063330 17.3690279982143 99 1
2454888.6674447916448116 17.3931904 0.0300074 0
2454888.6683608796447515 17.3690548 0.0280114 0
