0.775609756097561
2454887.7398140048608184 11.6698008955975 99 1
2454887.7406988427974284 11.6698008955975 99 1
2454887.7416172455996275 11.6698008955975 99 1
2454887.7425315971486270 11.6698008955975 99 1
2454887.7434355323202908 11.6698008955975 99 1
2454887.7444280092604458 11.6698008955975 99 1
2454887.7453365740366280 11.6698008955975 99 1
2454887.7462584492750466 11.6698008955975 99 1
2454887.7471716436557472 11.6698008955975 99 1
2454887.7480946760624647 11.6698008955975 99 1
2454887.7490032408386469 11.6698008955975 99 1
2454887.7499204860068858 11.6698008955975 99 1
2454887.7508365740068257 11.6698008955975 99 1
2454887.7517543979920447 11.6698008955975 99 1
2454887.7526531252078712 11.6698008955975 99 1
2454887.7535726851783693 11.6698008955975 99 1
2454887.7544905091635883 11.6698008955975 99 1
2454887.7554083331488073 11.6698008955975 99 1
2454887.7563325231894851 11.6698008955975 99 1
2454887.7572474535554647 11.6698008955975 99 1
2454887.7581785880029202 11.6698008955975 99 1
2454887.7590917823836207 11.6698008955975 99 1
2454887.7600171295925975 11.6698008955975 99 1
2454887.7618961804546416 11.6698008955975 99 1
2454887.7627902776002884 11.6698008955975 99 1
2454887.7637017359957099 11.6698008955975 99 1
2454887.7646328704431653 11.6698008955975 99 1
2454887.7655541668646038 11.6698008955975 99 1
2454887.7664656247943640 12.6588230 0.0020625 0
2454887.7674204860813916 12.3412838 0.0020650 0
2454887.7683498840779066 12.4505291 0.0020489 0
2454887.7693741898983717 12.1025391 0.0020568 0
2454887.7705530091188848 12.3292913 0.0020806 0
2454887.7714465279132128 11.6698008955975 99 1
2454887.7723736111074686 11.9552546 0.0010999 0
2454887.7732908562757075 11.6698008955975 99 1
2454887.7742555555887520 11.6698008955975 99 1
2454887.7751803239807487 12.2086201 0.0020550 0
2454887.7761074071750045 11.6698008955975 99 1
2454887.7770414352416992 12.2241707 0.0020901 0
2454887.7779604168608785 11.6698008955975 99 1
2454887.7788863424211740 11.6698008955975 99 1
2454887.7798122684471309 11.6698008955975 99 1
2454887.7807370368391275 11.6698008955975 99 1
2454887.7817167825996876 11.6698008955975 99 1
2454887.7835888890549541 11.9496288 0.0013065 0
2454887.7844922454096377 11.7882843 0.0013642 0
2454887.7854181714355946 12.3522949 0.0020590 0
2454887.7863481482490897 12.3884134 0.0020601 0
2454887.7872862266376615 12.2589989 0.0020816 0
2454887.7882127314805984 12.0426626 0.0020670 0
2454887.7891357638873160 11.4909353 0.0011538 0
2454887.7900576386600733 11.5019093 0.0012527 0
2454887.7909748842939734 12.0688610 0.0020998 0
2454887.7919089118950069 11.8484516 0.0012083 0
2454887.7928527779877186 12.0063906 0.0020927 0
2454887.7937896992079914 11.8944540 0.0011556 0
2454887.7947162035852671 11.8582869 0.0011465 0
2454887.7956571760587394 11.5051193 0.0011434 0
2454887.7965848380699754 11.7414885 0.0011997 0
2454887.7975275460630655 11.8720055 0.0012448 0
2454887.7985703703016043 11.6245155 0.0011850 0
2454887.7997063659131527 11.6698008955975 99 1
2454887.8006496527232230 11.6698008955975 99 1
2454887.8016322916373610 11.7778912 0.0011761 0
2454887.8026537038385868 11.7302380 0.0011388 0
2454887.8036947916261852 11.6698008955975 99 1
2454887.8047144678421319 11.5701675 0.0012258 0
2454887.8056924766860902 11.6035290 0.0012138 0
2454887.8066947916522622 11.5387478 0.0012052 0
2454887.8085750001482666 11.5139036 0.0012108 0
2454887.8095032409764826 11.8126488 0.0011704 0
2454887.8114725695922971 11.5112562 0.0013027 0
2454887.8123961803503335 11.5236082 0.0012075 0
2454887.8133319444023073 11.7033491 0.0012788 0
2454887.8142671296373010 11.5279398 0.0012520 0
2454887.8152069444768131 11.5249271 0.0012795 0
2454887.8161473381333053 11.5003729 0.0012758 0
2454887.8170964121818542 11.4754257 0.0013901 0
2454887.8191074072383344 11.5114202 0.0012243 0
2454887.8200408564880490 11.4596233 0.0016891 0
2454887.8209934029728174 11.4667149 0.0015974 0
2454887.8219609954394400 11.4823637 0.0012664 0
2454887.8229123842902482 11.4934673 0.0013154 0
2454887.8238782407715917 11.4666328 0.0014019 0
2454887.8248504628427327 11.4246683 0.0016445 0
2454887.8258990738540888 11.4399233 0.0015686 0
2454887.8268562499433756 11.4771013 0.0019145 0
2454887.8278082176111639 11.5009031 0.0013694 0
2454887.8287613424472511 11.4973602 0.0017438 0
2454887.8297381945885718 11.4863415 0.0014370 0
2454887.8306537037715316 11.4544477 0.0021904 0
2454887.8315848377533257 11.4244623 0.0015138 0
2454887.8325101854279637 11.4540653 0.0017503 0
2454887.8334546294063330 11.4598541 0.0028758 0
2454888.6674447916448116 11.6631889 0.0012012 0
2454888.6683608796447515 12.1330547 0.0021533 0
2454888.6692607640288770 12.0464373 0.0012334 0
2454888.6701681711710989 12.0459929 0.0013139 0
2454888.6710802083835006 12.0728703 0.0013733 0
2454888.6719829859212041 12.1688900 0.0020767 0
2454888.6729060183279216 11.7767649 0.0012000 0
2454888.6738012731075287 12.2270679 0.0021553 0
2454888.6747040511108935 12.1136675 0.0022154 0
2454888.6756184026598930 12.4566727 0.0020886 0
2454888.6765431715175509 12.2841997 0.0021038 0
2454888.6774395834654570 12.4517651 0.0021027 0
2454888.6895935186184943 12.1315069 0.0020452 0
2454888.6905084489844739 11.6698008955975 99 1
2454888.6914349538274109 11.6698008955975 99 1
2454888.6923412038013339 12.1068449 0.0020853 0
2454888.6932462961412966 12.0926561 0.0020550 0
2454888.6941357636824250 11.6734772 0.0011065 0
2454888.6950402776710689 11.7323046 0.0010992 0
2454888.6959453704766929 11.8291578 0.0011162 0
2454888.6968608796596527 12.0767546 0.0020514 0
2454888.7025194442830980 11.4907417 0.0021310 0
2454888.7034413195215166 11.4938641 0.0012064 0
2454888.7043498842976987 11.4830599 0.0012059 0
2454888.7072759261354804 11.5293226 0.0020986 0
2454888.7081872685812414 11.4967442 0.0012592 0
2454888.7090981481596828 11.4835720 0.0012583 0
2454888.7100136573426425 11.4805298 0.0021572 0
2454888.7109413193538785 11.4959393 0.0021707 0
2454888.7118799770250916 11.4989510 0.0021610 0
2454888.7128006946295500 11.4973774 0.0022110 0
2454888.7137162038125098 11.5080595 0.0021422 0
2454888.7146427081897855 11.5201044 0.0022479 0
2454888.7155553242191672 11.4759598 0.0024016 0
2454888.7165379631333053 11.4735289 0.0021190 0
2454888.7174476850777864 11.5033188 0.0022051 0
2454888.7183736111037433 11.4807444 0.0021600 0
2454888.7193006942979991 11.5213966 0.0021897 0
2454888.7211502315476537 11.5178518 0.0023649 0
2454888.7220478011295199 11.4981155 0.0024203 0
2454888.7229563659057021 11.4850807 0.0033623 0
2454888.7238770835101604 11.4728327 0.0046282 0
2454888.7247787038795650 11.5384989 0.0034973 0
2454888.7256785877980292 11.5046291 0.0024128 0
2454888.7266351850703359 11.4979563 0.0021129 0
2454888.7275616899132729 11.5162487 0.0021087 0
2454888.7284939815290272 11.5078049 0.0021011 0
2454888.7294222223572433 11.4927979 0.0020966 0
2454888.7312717591412365 11.5023069 0.0021550 0
2454888.7321843751706183 11.5129843 0.0012432 0
2454888.7331114583648741 11.5137033 0.0011527 0
2454888.7340130787342787 11.5441732 0.0011239 0
2454888.7349737267941236 11.5245504 0.0011272 0
2454888.7358950232155621 11.5058002 0.0011892 0
2454888.7368302084505558 11.5114031 0.0013250 0
2454888.7377503472380340 11.5149345 0.0011632 0
2454888.7386693288572133 11.5056829 0.0012125 0
2454888.7395883100107312 11.5258265 0.0012300 0
2454888.7405211804434657 11.4961748 0.0011038 0
2454888.7414523148909211 11.5142469 0.0011421 0
2454888.7423770832829177 11.5060863 0.0011743 0
2454888.7433151621371508 11.5255318 0.0011457 0
2454888.7442549769766629 11.5259113 0.0011092 0
2454888.7451936341822147 11.4955425 0.0011787 0
2454888.7461322918534279 11.4801388 0.0011743 0
2454888.7470535878092051 11.5299768 0.0011646 0
2454888.7479812498204410 11.4895010 0.0012792 0
2454888.7489129630848765 11.5201044 0.0010882 0
2454888.7498718751594424 11.4924212 0.0011379 0
2454888.7507966435514390 11.5079107 0.0011221 0
2454888.7517289351671934 11.5067062 0.0011192 0
2454888.7526432871818542 11.4925938 0.0012657 0
2454888.7535784724168479 11.5159473 0.0011350 0
2454888.7545165508054197 11.4928617 0.0011795 0
2454888.7554476852528751 11.5358906 0.0011499 0
2454888.7563805556856096 11.5512438 0.0011552 0
2454888.7573082176968455 11.5094843 0.0011224 0
2454888.7582358797080815 11.5238829 0.0011826 0
2454888.7591681713238358 11.5303698 0.0011104 0
2454888.7600981481373310 11.5171604 0.0011369 0
2454888.7610315973870456 11.6698008955975 99 1
2454888.7619598377496004 11.5420837 0.0011649 0
2454888.7628956018015742 11.5320110 0.0011945 0
2454888.7638631942681968 11.4988699 0.0011404 0
2454888.7647983795031905 11.5373163 0.0011922 0
2454888.7657763888128102 11.5143280 0.0011833 0
2454888.7667086804285645 11.4916821 0.0011668 0
2454888.7676403936930001 11.5417480 0.0014209 0
2454888.7685732636600733 11.5430870 0.0011770 0
2454888.7696270835585892 11.4956303 0.0011972 0
2454888.7705732639878988 11.4971180 0.0011790 0
2454888.7715084492228925 11.4886551 0.0011900 0
2454888.7724303239956498 11.4946413 0.0012077 0
2454888.7733620372600853 11.4805222 0.0013113 0
2454888.7743105324916542 11.5090084 0.0012091 0
2454888.7761843749321997 11.4874325 0.0022271 0
2454888.7771444446407259 11.5589352 0.0040713 0
2454888.7781050927005708 11.4113760 0.0036740 0
2454888.7790119214914739 11.5018435 0.0067238 0
2454888.7799465279094875 11.6698008955975 99 1
2454888.7809378472156823 11.6775007 0.0012705 0
2454888.7818875000812113 11.6976891 0.0014302 0
2454888.7828354164958000 11.6698008955975 99 1
2454888.7837873841635883 11.6698008955975 99 1
2454888.7847306714393198 11.7293129 0.0012020 0
2454888.7856895835138857 11.5815411 0.0011617 0
2454888.7866369211114943 11.8440561 0.0011568 0
2454888.7875900464132428 11.9262676 0.0012812 0
2454888.7885396992787719 11.8330145 0.0011939 0
2454888.7894795136526227 11.8367481 0.0012944 0
