0.946341463414634
2454887.7398140048608184 16.8098412 0.0170074 0
2454887.7406988427974284 16.7916889 0.0170094 0
2454887.7416172455996275 16.7863750 0.0170165 0
2454887.7425315971486270 16.7784824 0.0180126 0
2454887.7434355323202908 16.7706394 0.0170098 0
2454887.7444280092604458 16.7855587 0.0180120 0
2454887.7453365740366280 16.8097420 0.0170104 0
2454887.7462584492750466 16.7871876 0.0170103 0
2454887.7471716436557472 16.7815437 0.0170089 0
2454887.7480946760624647 16.7945442 0.0180058 0
2454887.7490032408386469 16.8062611 0.0180065 0
2454887.7499204860068858 16.7885952 0.0180130 0
2454887.7508365740068257 16.8034115 0.0180067 0
2454887.7517543979920447 16.8105602 0.0180065 0
2454887.7526531252078712 16.8192482 0.0180069 0
2454887.7535726851783693 16.7695293 0.0170048 0
2454887.7544905091635883 16.7802715 0.0180073 0
2454887.7554083331488073 16.8349552 0.0200075 0
2454887.7563325231894851 16.8054676 0.0180139 0
2454887.7572474535554647 16.7997322 0.0190149 0
2454887.7581785880029202 16.8070450 0.0200068 0
2454887.7590917823836207 16.7877827 0.0200104 0
2454887.7600171295925975 16.7753220 0.0180069 0
2454887.7618961804546416 16.7805672 0.0190059 0
2454887.7627902776002884 16.8122368 0.0180242 0
2454887.7637017359957099 16.8268089 0.0190061 0
2454887.7646328704431653 16.8135452 0.0190104 0
2454887.7655541668646038 16.7555580 0.0190077 0
2454887.7664656247943640 16.8068218 0.0200064 0
2454887.7674204860813916 16.7922840 0.0200066 0
2454887.7683498840779066 16.7785282 0.0200049 0
2454887.7693741898983717 16.8275394 0.0210055 0
2454887.7705530091188848 16.8082924 0.0210078 0
2454887.7714465279132128 16.7795544 0.0200086 0
2454887.7723736111074686 16.8302555 0.0220048 0
2454887.7732908562757075 16.8150845 0.0200071 0
2454887.7742555555887520 16.8006821 0.0200053 0
2454887.7751803239807487 16.7766190 0.0210053 0
2454887.7761074071750045 16.8163452 0.0200061 0
2454887.7770414352416992 16.7831707 0.0220084 0
2454887.7779604168608785 16.7835732 0.0200069 0
2454887.7788863424211740 16.7857208 0.0200096 0
2454887.7798122684471309 16.8262558 0.0200057 0
2454887.7807370368391275 16.8447475 0.0210092 0
2454887.7817167825996876 16.7714291 0.0200073 0
2454887.7835888890549541 16.7786293 0.0240147 0
2454887.7844922454096377 16.7642841 0.0240179 0
2454887.7854181714355946 16.7612953 0.0210057 0
2454887.7863481482490897 16.8024139 0.0220055 0
2454887.7872862266376615 16.7989998 0.0220076 0
2454887.7882127314805984 16.7736626 0.0220062 0
2454887.7891357638873160 16.8439331 0.0290057 0
2454887.7900576386600733 16.8109093 0.0330086 0
2454887.7909748842939734 16.7808628 0.0230089 0
2454887.7919089118950069 16.7494526 0.0240096 0
2454887.7928527779877186 16.8043919 0.0240079 0
2454887.7937896992079914 16.7834568 0.0240070 0
2454887.7947162035852671 16.7712879 0.0240066 0
2454887.7956571760587394 16.7961178 0.0310050 0
2454887.7965848380699754 16.7674885 0.0250088 0
2454887.7975275460630655 16.7460060 0.0240114 0
2454887.7985703703016043 16.7715149 0.0260078 0
2454887.7997063659131527 16.7989521 0.0280075 0
2454887.8006496527232230 16.8138580 0.0280285 0
2454887.8016322916373610 16.8098907 0.0270071 0
2454887.8026537038385868 16.8262386 0.0270055 0
2454887.8036947916261852 16.8428688 0.0300076 0
2454887.8047144678421319 16.7951679 0.0290087 0
2454887.8056924766860902 16.8065281 0.0290082 0
2454887.8066947916522622 16.7937469 0.0310073 0
2454887.8085750001482666 16.8179035 0.0300078 0
2454887.8095032409764826 16.7506485 0.0260071 0
2454887.8114725695922971 16.7722569 0.0320109 0
2454887.8123961803503335 16.7936077 0.0310074 0
2454887.8133319444023073 16.7913494 0.0300106 0
2454887.8142671296373010 16.8169403 0.0330086 0
2454887.8152069444768131 16.7439270 0.0310103 0
2454887.8161473381333053 16.7953739 0.0330095 0
2454887.8170964121818542 16.7834282 0.0340137 0
2454887.8191074072383344 16.8014183 0.0340073 0
2454887.8200408564880490 16.7866249 0.0350265 0
2454887.8209934029728174 16.7517128 0.0360215 0
2454887.8219609954394400 16.8363647 0.0370082 0
2454887.8229123842902482 16.7724667 0.0340107 0
2454887.8238782407715917 16.8256321 0.0380127 0
2454887.8248504628427327 16.7776699 0.0380224 0
2454887.8258990738540888 16.7679253 0.0480152 0
2454887.8268562499433756 16.9130993 0.0500266 0
2454887.8278082176111639 16.7979031 0.0420104 0
2454887.8287613424472511 16.7683601 0.0490208 0
2454887.8297381945885718 16.8623409 0.0490109 0
2454887.8306537037715316 16.9144459 0.0530358 0
2454887.8315848377533257 16.8504601 0.0530122 0
2454887.8325101854279637 16.8360634 0.0560184 0
2454887.8334546294063330 16.8578529 0.0520699 0
2454888.6674447916448116 16.8311901 0.0200111 0
2454888.6683608796447515 16.8540554 0.0190167 0
2454888.6692607640288770 16.8124371 0.0190137 0
2454888.6701681711710989 16.8119926 0.0190191 0
2454888.6710802083835006 16.8238716 0.0190233 0
2454888.6719829859212041 16.8228893 0.0180087 0
2454888.6729060183279216 16.8237648 0.0200110 0
2454888.6738012731075287 16.8250694 0.0180179 0
2454888.6747040511108935 16.8836689 0.0190239 0
2454888.6756184026598930 16.8136730 0.0180101 0
2454888.6765431715175509 16.7971992 0.0180118 0
2454888.6774395834654570 16.8277645 0.0180117 0
