0.751219512195122
2454888.6738012731075287 17.6080685 0.0300108 0
2454888.6747040511108935 17.6446686 0.0330138 0
2454888.6756184026598930 17.6456718 0.0300060 0
2454888.6765431715175509 17.6451988 0.0320067 0
2454888.6774395834654570 17.6677647 0.0310068 0
2454888.6895935186184943 17.6485062 0.0340027 0
2454888.6905084489844739 17.6503029 0.0310033 0
2454888.6914349538274109 17.6745472 0.0340036 0
2454888.6923412038013339 17.6198444 0.0360048 0
2454888.6932462961412966 17.6836548 0.0380029 0
2454888.6941357636824250 17.6594791 0.0400028 0
2454888.6950402776710689 17.6373043 0.0410025 0
2454888.6959453704766929 17.6371593 0.0380032 0
2454888.6968608796596527 17.6507530 0.0370028 0
2454888.7025194442830980 17.6711071318182 99 1
2454888.7034413195215166 17.6711071318182 99 1
2454888.7043498842976987 17.7290592 0.0910025 0
2454888.7072759261354804 17.6711071318182 99 1
2454888.7081872685812414 17.7007446 0.0800037 0
2454888.7090981481596828 17.7925701 0.0940031 0
2454888.7100136573426425 17.6711071318182 99 1
2454888.7109413193538785 17.6711071318182 99 1
2454888.7118799770250916 17.6711071318182 99 1
2454888.7128006946295500 17.6711071318182 99 1
2454888.7137162038125098 17.6711071318182 99 1
2454888.7146427081897855 17.6711071318182 99 1
2454888.7155553242191672 17.6711071318182 99 1
2454888.7165379631333053 17.6711071318182 99 1
2454888.7174476850777864 17.6711071318182 99 1
2454888.7183736111037433 17.6711071318182 99 1
2454888.7193006942979991 17.6711071318182 99 1
2454888.7211502315476537 17.6711071318182 99 1
2454888.7220478011295199 17.6711071318182 99 1
2454888.7229563659057021 17.6711071318182 99 1
2454888.7238770835101604 17.6711071318182 99 1
2454888.7247787038795650 17.6711071318182 99 1
2454888.7256785877980292 17.6711071318182 99 1
2454888.7266351850703359 17.6711071318182 99 1
2454888.7275616899132729 17.6711071318182 99 1
2454888.7284939815290272 17.6711071318182 99 1
2454888.7294222223572433 17.6711071318182 99 1
2454888.7312717591412365 17.6793060 0.0900036 0
2454888.7321843751706183 17.6711071318182 99 1
2454888.7331114583648741 17.6547050 0.0650025 0
2454888.7340130787342787 17.6711071318182 99 1
2454888.7349737267941236 17.7105503 0.0620022 0
2454888.7358950232155621 17.7787991 0.0720029 0
2454888.7368302084505558 17.5744019 0.0550069 0
2454888.7377503472380340 17.7179337 0.0570031 0
2454888.7386693288572133 17.6726856 0.0590040 0
2454888.7395883100107312 17.6678276 0.0520049 0
2454888.7405211804434657 17.6311741 0.0480023 0
2454888.7414523148909211 17.6202469 0.0450034 0
2454888.7423770832829177 17.7250862 0.0530036 0
2454888.7433151621371508 17.7865314 0.0540029 0
2454888.7442549769766629 17.7429104 0.0510023 0
2454888.7451936341822147 17.6711071318182 99 1
2454888.7461322918534279 17.6711071318182 99 1
2454888.7470535878092051 17.7269783 0.0490036 0
2454888.7479812498204410 17.7754993 0.0770041 0
2454888.7489129630848765 17.6981068 0.0490019 0
2454888.7498718751594424 17.6674194 0.0560026 0
2454888.7507966435514390 17.7509117 0.0540024 0
2454888.7517289351671934 17.7097054 0.0500025 0
2454888.7526432871818542 17.7595959 0.0730041 0
2454888.7535784724168479 17.6711071318182 99 1
2454888.7545165508054197 17.6608620 0.0600033 0
2454888.7554476852528751 17.7158928 0.0490033 0
2454888.7563805556856096 17.6552448 0.0460036 0
2454888.7573082176968455 17.6234837 0.0500026 0
2454888.7582358797080815 17.6711071318182 99 1
2454888.7591681713238358 17.6873684 0.0510023 0
2454888.7600981481373310 17.7771626 0.0610024 0
2454888.7610315973870456 17.7056732 0.0500027 0
2454888.7619598377496004 17.6711071318182 99 1
2454888.7628956018015742 17.6711071318182 99 1
2454888.7638631942681968 17.6928692 0.0540028 0
2454888.7647983795031905 17.6673164 0.0530040 0
2454888.7657763888128102 17.7053280 0.0520038 0
2454888.7667086804285645 17.6496811 0.0560032 0
2454888.7676403936930001 17.6137486 0.0500102 0
2454888.7685732636600733 17.6020889 0.0490039 0
2454888.7696270835585892 17.8026295 0.0680032 0
2454888.7705732639878988 17.7541180 0.0660030 0
2454888.7715084492228925 17.7116547 0.0670031 0
2454888.7724303239956498 17.6116409 0.0640036 0
2454888.7733620372600853 17.7245216 0.0790046 0
2454888.7743105324916542 17.6290092 0.0580040 0
2454888.7761843749321997 17.6711071318182 99 1
2454888.7771444446407259 17.6711071318182 99 1
2454888.7781050927005708 17.6711071318182 99 1
2454888.7790119214914739 17.6711071318182 99 1
2454888.7799465279094875 17.6711071318182 99 1
2454888.7809378472156823 17.6735001 0.0540057 0
2454888.7818875000812113 17.6806908 0.0500105 0
2454888.7828354164958000 17.6711071318182 99 1
2454888.7837873841635883 17.6711071318182 99 1
2454888.7847306714393198 17.6711071318182 99 1
2454888.7856895835138857 17.5665436 0.0490036 0
2454888.7866369211114943 17.6470566 0.0480035 0
2454888.7875900464132428 17.7112675 0.0490065 0
2454888.7885396992787719 17.7380142 0.0530040 0
2454888.7894795136526227 17.6997471 0.0510066 0
