0.746341463414634
2454887.7398140048608184 17.6608410 0.0310040 0
2454887.7406988427974284 17.6446896 0.0290055 0
2454887.7416172455996275 17.7073765 0.0330085 0
2454887.7425315971486270 17.6724834 0.0310073 0
2454887.7434355323202908 17.6256390 0.0300055 0
2454887.7444280092604458 17.6345596 0.0310070 0
2454887.7453365740366280 17.6147404 0.0300059 0
2454887.7462584492750466 17.6651878 0.0300059 0
2454887.7471716436557472 17.6565437 0.0310049 0
2454887.7480946760624647 17.5835457 0.0300035 0
2454887.7490032408386469 17.6162624 0.0300039 0
2454887.7499204860068858 17.6325951 0.0320073 0
2454887.7508365740068257 17.6194115 0.0300040 0
2454887.7517543979920447 17.6665592 0.0310038 0
2454887.7526531252078712 17.6502476 0.0310040 0
2454887.7535726851783693 17.6055298 0.0320026 0
2454887.7544905091635883 17.6492729 0.0320041 0
2454887.7554083331488073 17.6019554 0.0350043 0
2454887.7563325231894851 17.6144676 0.0310081 0
2454887.7572474535554647 17.6837330 0.0370077 0
2454887.7581785880029202 17.6400452 0.0360038 0
2454887.7590917823836207 17.6207829 0.0340061 0
2454887.7600171295925975 17.6223221 0.0310040 0
2454887.7618961804546416 17.6755676 0.0350032 0
2454887.7627902776002884 17.6172352 0.0320136 0
2454887.7637017359957099 17.6058102 0.0330035 0
2454887.7646328704431653 17.6305447 0.0330060 0
2454887.7655541668646038 17.6265583 0.0370039 0
2454887.7664656247943640 17.6738224 0.0380033 0
2454887.7674204860813916 17.6092834 0.0380035 0
2454887.7683498840779066 17.6455269 0.0370027 0
2454887.7693741898983717 17.6095390 0.0390030 0
2454887.7705530091188848 17.6752911 0.0390042 0
2454887.7714465279132128 17.6845551 0.0370046 0
2454887.7723736111074686 17.6402550 0.0410026 0
2454887.7732908562757075 17.6430836 0.0380038 0
2454887.7742555555887520 17.6806812 0.0400027 0
2454887.7751803239807487 17.6806202 0.0410027 0
2454887.7761074071750045 17.6403446 0.0380032 0
2454887.7770414352416992 17.6681690 0.0420044 0
2454887.7779604168608785 17.6205730 0.0360038 0
2454887.7788863424211740 17.6427212 0.0370052 0
2454887.7798122684471309 17.7292557 0.0390029 0
2454887.7807370368391275 17.6277466 0.0380051 0
2454887.7817167825996876 17.6434288 0.0400037 0
2454887.7835888890549541 17.7086296 0.0460077 0
2454887.7844922454096377 17.6562843 0.0470092 0
2454887.7854181714355946 17.6102943 0.0400030 0
2454887.7863481482490897 17.6564140 0.0410030 0
2454887.7872862266376615 17.6909981 0.0440038 0
2454887.7882127314805984 17.6386642 0.0450030 0
2454887.7891357638873160 17.6439342 0.0580029 0
2454887.7900576386600733 17.5689087 0.0600047 0
2454887.7909748842939734 17.6268616 0.0450045 0
2454887.7919089118950069 17.6494541 0.0490047 0
2454887.7928527779877186 17.6323910 0.0470040 0
2454887.7937896992079914 17.6274567 0.0450037 0
2454887.7947162035852671 17.6082878 0.0460034 0
2454887.7956571760587394 17.6631472751634 99 1
2454887.7965848380699754 17.7294884 0.0540041 0
2454887.7975275460630655 17.6700058 0.0490056 0
2454887.7985703703016043 17.6935158 0.0530038 0
2454887.7997063659131527 17.6149521 0.0510041 0
2454887.8006496527232230 17.6768570 0.0540148 0
2454887.8016322916373610 17.7238903 0.0550035 0
2454887.8026537038385868 17.6962395 0.0550027 0
2454887.8036947916261852 17.6678677 0.0570040 0
2454887.8047144678421319 17.7001686 0.0580043 0
2454887.8056924766860902 17.7175293 0.0600039 0
2454887.8066947916522622 17.7357483 0.0650035 0
2454887.8085750001482666 17.6749039 0.0650036 0
2454887.8095032409764826 17.6626472 0.0540034 0
2454887.8114725695922971 17.6722584 0.0650054 0
2454887.8123961803503335 17.7506084 0.0700033 0
2454887.8133319444023073 17.6631472751634 99 1
2454887.8142671296373010 17.7069416 0.0690041 0
2454887.8152069444768131 17.6909275 0.0650049 0
2454887.8161473381333053 17.7323742 0.0730043 0
2454887.8170964121818542 17.6544285 0.0710066 0
2454887.8191074072383344 17.6631472751634 99 1
2454887.8200408564880490 17.6631472751634 99 1
2454887.8209934029728174 17.7787132 0.0870089 0
2454887.8219609954394400 17.6493645 0.0720042 0
2454887.8229123842902482 17.8554668 0.0830044 0
2454887.8238782407715917 17.6631472751634 99 1
2454887.8248504628427327 17.6631472751634 99 1
2454887.8258990738540888 17.8739262 0.1340055 0
2454887.8268562499433756 17.6631472751634 99 1
2454887.8278082176111639 17.6631472751634 99 1
2454887.8287613424472511 17.6631472751634 99 1
2454887.8297381945885718 17.6631472751634 99 1
2454887.8306537037715316 17.6631472751634 99 1
2454887.8315848377533257 17.6631472751634 99 1
2454887.8325101854279637 17.6631472751634 99 1
2454887.8334546294063330 17.7288532 0.1180308 0
2454888.6674447916448116 17.6301899 0.0380058 0
2454888.6683608796447515 17.6490536 0.0330096 0
2454888.6692607640288770 17.6124382 0.0320081 0
2454888.6701681711710989 17.6249924 0.0320113 0
2454888.6710802083835006 17.6508732 0.0340130 0
2454888.6719829859212041 17.6608887 0.0330047 0
2454888.6729060183279216 17.6967640 0.0390056 0
2454888.6738012731075287 17.7100697 0.0350092 0
2454888.6747040511108935 17.6446686 0.0330138 0
2454888.6756184026598930 17.6606712 0.0310058 0
2454888.6765431715175509 17.6571999 0.0330065 0
2454888.6774395834654570 17.6677647 0.0320066 0
2454888.6895935186184943 17.6915054 0.0360025 0
2454888.6905084489844739 17.6943035 0.0320032 0
2454888.6914349538274109 17.6205463 0.0320038 0
2454888.6923412038013339 17.6298428 0.0360048 0
2454888.6932462961412966 17.6156578 0.0350032 0
2454888.6941357636824250 17.6184788 0.0400028 0
2454888.6950402776710689 17.6623039 0.0420025 0
2454888.6959453704766929 17.6231594 0.0380032 0
2454888.6968608796596527 17.6587524 0.0370028 0
2454888.7025194442830980 17.6547413 0.0730037 0
2454888.7034413195215166 17.6631472751634 99 1
2454888.7043498842976987 17.6631472751634 99 1
2454888.7072759261354804 17.6631472751634 99 1
2454888.7081872685812414 17.6631472751634 99 1
2454888.7090981481596828 17.6631472751634 99 1
2454888.7100136573426425 17.6631472751634 99 1
2454888.7109413193538785 17.6631472751634 99 1
2454888.7118799770250916 17.6631472751634 99 1
2454888.7128006946295500 17.6631472751634 99 1
2454888.7137162038125098 17.6631472751634 99 1
2454888.7146427081897855 17.6631472751634 99 1
2454888.7155553242191672 17.6631472751634 99 1
2454888.7165379631333053 17.6631472751634 99 1
2454888.7174476850777864 17.6631472751634 99 1
2454888.7183736111037433 17.6631472751634 99 1
2454888.7193006942979991 17.6631472751634 99 1
2454888.7211502315476537 17.6631472751634 99 1
2454888.7220478011295199 17.6631472751634 99 1
2454888.7229563659057021 17.6631472751634 99 1
2454888.7238770835101604 17.6631472751634 99 1
2454888.7247787038795650 17.6631472751634 99 1
2454888.7256785877980292 17.6631472751634 99 1
2454888.7266351850703359 17.5839558 0.0990023 0
2454888.7275616899132729 17.6631472751634 99 1
2454888.7284939815290272 17.5598049 0.0730028 0
2454888.7294222223572433 17.6631472751634 99 1
2454888.7312717591412365 17.6631472751634 99 1
2454888.7321843751706183 17.6631472751634 99 1
2454888.7331114583648741 17.6117039 0.0640026 0
2454888.7340130787342787 17.6631472751634 99 1
2454888.7349737267941236 17.6385498 0.0580023 0
2454888.7358950232155621 17.6631472751634 99 1
2454888.7368302084505558 17.6904011 0.0600063 0
2454888.7377503472380340 17.6639328 0.0560032 0
2454888.7386693288572133 17.6446857 0.0630037 0
2454888.7395883100107312 17.6048279 0.0490052 0
2454888.7405211804434657 17.6481743 0.0540020 0
2454888.7414523148909211 17.6262474 0.0480032 0
2454888.7423770832829177 17.7080860 0.0550034 0
2454888.7433151621371508 17.6375313 0.0510031 0
2454888.7442549769766629 17.7159100 0.0500023 0
2454888.7451936341822147 17.6485424 0.0610032 0
2454888.7461322918534279 17.6831360 0.0650029 0
2454888.7470535878092051 17.6619778 0.0490036 0
2454888.7479812498204410 17.7814999 0.0850037 0
2454888.7489129630848765 17.6511059 0.0490019 0
2454888.7498718751594424 17.6834202 0.0600025 0
2454888.7507966435514390 17.7109108 0.0550024 0
2454888.7517289351671934 17.7277069 0.0530024 0
2454888.7526432871818542 17.7115955 0.0770039 0
2454888.7535784724168479 17.6339455 0.0510028 0
2454888.7545165508054197 17.7468605 0.0660030 0
2454888.7554476852528751 17.7278919 0.0500032 0
2454888.7563805556856096 17.6592445 0.0490034 0
2454888.7573082176968455 17.6324825 0.0530025 0
2454888.7582358797080815 17.6631472751634 99 1
2454888.7591681713238358 17.6631472751634 99 1
2454888.7600981481373310 17.6631472751634 99 1
2454888.7610315973870456 17.5926743 0.0440031 0
2454888.7619598377496004 17.6890831 0.0520034 0
2454888.7628956018015742 17.6450119 0.0510042 0
2454888.7638631942681968 17.6508694 0.0570026 0
2454888.7647983795031905 17.6723156 0.0510041 0
2454888.7657763888128102 17.6253281 0.0510039 0
2454888.7667086804285645 17.6776810 0.0610030 0
2454888.7676403936930001 17.6367493 0.0520098 0
2454888.7685732636600733 17.5750885 0.0490039 0
2454888.7696270835585892 17.6631472751634 99 1
2454888.7705732639878988 17.6831169 0.0660030 0
2454888.7715084492228925 17.7436543 0.0730028 0
2454888.7724303239956498 17.6436405 0.0670034 0
2454888.7733620372600853 17.8755226 0.0920039 0
2454888.7743105324916542 17.6580086 0.0640036 0
2454888.7761843749321997 17.6631472751634 99 1
2454888.7771444446407259 17.6631472751634 99 1
2454888.7781050927005708 17.6631472751634 99 1
2454888.7790119214914739 17.6631472751634 99 1
2454888.7799465279094875 17.6631472751634 99 1
2454888.7809378472156823 17.7465000 0.0570054 0
2454888.7818875000812113 17.7116909 0.0520101 0
2454888.7828354164958000 17.6631472751634 99 1
2454888.7837873841635883 17.6631472751634 99 1
2454888.7847306714393198 17.6733131 0.0520043 0
2454888.7856895835138857 17.7275429 0.0560031 0
2454888.7866369211114943 17.6260567 0.0500034 0
2454888.7875900464132428 17.6082668 0.0470068 0
2454888.7885396992787719 17.6870155 0.0510042 0
2454888.7894795136526227 17.6477470 0.0520065 0
