0.575609756097561
2454887.7398140048608184 18.0348415 0.0400031 0
2454887.7406988427974284 17.9436893 0.0370043 0
2454887.7416172455996275 17.9583759 0.0380074 0
2454887.7425315971486270 18.0024834 0.0410055 0
2454887.7434355323202908 17.9016380 0.0370045 0
2454887.7444280092604458 18.0075588 0.0400054 0
2454887.7453365740366280 17.9887409 0.0390045 0
2454887.7462584492750466 17.9461880 0.0370048 0
2454887.7471716436557472 17.9095440 0.0370041 0
2454887.7480946760624647 17.9345455 0.0390027 0
2454887.7490032408386469 17.9412613 0.0380031 0
2454887.7499204860068858 17.9945946 0.0400059 0
2454887.7508365740068257 17.9864120 0.0390031 0
2454887.7517543979920447 17.9775600 0.0410028 0
2454887.7526531252078712 17.9072475 0.0390032 0
2454887.7535726851783693 18.0305290 0.0430019 0
2454887.7544905091635883 17.9992733 0.0420031 0
2454887.7554083331488073 17.9849548 0.0440034 0
2454887.7563325231894851 17.9584675 0.0410061 0
2454887.7572474535554647 18.0247326 0.0480059 0
2454887.7581785880029202 17.9540443 0.0430032 0
2454887.7590917823836207 17.9527836 0.0440047 0
2454887.7600171295925975 17.9933224 0.0430029 0
2454887.7618961804546416 17.9605675 0.0420027 0
2454887.7627902776002884 17.9582348 0.0410106 0
2454887.7637017359957099 17.9788094 0.0410028 0
2454887.7646328704431653 18.0085449 0.0440045 0
2454887.7655541668646038 18.0425587 0.0480030 0
2454887.7664656247943640 18.0168228 0.0460028 0
2454887.7674204860813916 17.9402828 0.0490027 0
2454887.7683498840779066 18.0265274 0.0510019 0
2454887.7693741898983717 18.0125389 0.0520022 0
2454887.7705530091188848 17.9952908 0.0500033 0
2454887.7714465279132128 18.0025539 0.0450038 0
2454887.7723736111074686 17.9902554 0.0530020 0
2454887.7732908562757075 17.9660854 0.0470030 0
2454887.7742555555887520 18.0066814 0.0500021 0
2454887.7751803239807487 18.0246201 0.0520021 0
2454887.7761074071750045 17.9903450 0.0490025 0
2454887.7770414352416992 18.0381718 0.0560033 0
2454887.7779604168608785 17.9955730 0.0490028 0
2454887.7788863424211740 17.9597206 0.0460042 0
2454887.7798122684471309 17.9862556 0.0470024 0
2454887.7807370368391275 17.9677467 0.0480040 0
2454887.7817167825996876 17.9704285 0.0470031 0
2454887.7835888890549541 17.9576283 0.0560063 0
2454887.7844922454096377 17.9182854 0.0570076 0
2454887.7854181714355946 17.9342957 0.0510023 0
2454887.7863481482490897 18.0124149 0.0550022 0
2454887.7872862266376615 17.9179993 0.0530031 0
2454887.7882127314805984 17.9776630 0.0590023 0
2454887.7891357638873160 17.9787844 99 1
2454887.7900576386600733 17.9787844 99 1
2454887.7909748842939734 18.0318623 0.0610034 0
2454887.7919089118950069 18.0234528 0.0640036 0
2454887.7928527779877186 18.0543919 0.0630030 0
2454887.7937896992079914 18.1014557 0.0660025 0
2454887.7947162035852671 18.0342884 0.0660024 0
2454887.7956571760587394 17.8791180 0.0720021 0
2454887.7965848380699754 17.9854889 0.0630035 0
2454887.7975275460630655 17.9250050 0.0610045 0
2454887.7985703703016043 17.9325161 0.0640032 0
2454887.7997063659131527 18.0309525 0.0730029 0
2454887.8006496527232230 17.9918575 0.0690116 0
2454887.8016322916373610 17.9128895 0.0620031 0
2454887.8026537038385868 17.9842396 0.0690022 0
2454887.8036947916261852 17.9787844 99 1
2454887.8047144678421319 17.9721680 0.0730034 0
2454887.8056924766860902 18.0065289 0.0790030 0
2454887.8066947916522622 17.9787844 99 1
2454887.8085750001482666 17.9899025 0.0750031 0
2454887.8095032409764826 17.9787844 99 1
2454887.8114725695922971 17.9787844 99 1
2454887.8123961803503335 17.9787844 99 1
2454887.8133319444023073 17.9787844 99 1
2454887.8142671296373010 18.1039410 0.0940030 0
2454887.8152069444768131 17.9787844 99 1
2454887.8161473381333053 17.9787844 99 1
2454887.8170964121818542 17.9787844 99 1
2454887.8191074072383344 17.9787844 99 1
2454887.8200408564880490 17.9787844 99 1
2454887.8209934029728174 17.9787844 99 1
2454887.8219609954394400 17.9787844 99 1
2454887.8229123842902482 17.9787844 99 1
2454887.8238782407715917 17.9787844 99 1
2454887.8248504628427327 17.9787844 99 1
2454887.8258990738540888 17.9787844 99 1
2454887.8268562499433756 17.9787844 99 1
2454887.8278082176111639 17.9787844 99 1
2454887.8287613424472511 17.9787844 99 1
2454887.8297381945885718 17.9787844 99 1
2454887.8306537037715316 17.9787844 99 1
2454887.8315848377533257 17.9787844 99 1
2454887.8325101854279637 17.9787844 99 1
2454887.8334546294063330 17.9787844 99 1
2454888.6674447916448116 17.9771900 0.0470047 0
2454888.6683608796447515 18.0170536 0.0430074 0
2454888.6692607640288770 17.9004383 0.0400065 0
2454888.6701681711710989 17.9419937 0.0420086 0
2454888.6710802083835006 17.8978729 0.0400111 0
2454888.6719829859212041 18.0178890 0.0430036 0
2454888.6729060183279216 18.0107651 0.0470047 0
2454888.6738012731075287 17.9740696 0.0410079 0
2454888.6747040511108935 18.0236683 0.0450101 0
2454888.6756184026598930 17.9156723 0.0370049 0
2454888.6765431715175509 17.9871998 0.0420051 0
2454888.6774395834654570 18.0597649 0.0430049 0
2454888.6895935186184943 17.9585056 0.0440021 0
2454888.6905084489844739 17.9193039 0.0400026 0
2454888.6914349538274109 17.9375477 0.0410030 0
2454888.6923412038013339 18.0168438 0.0490036 0
