0.814634146341463
2454887.7398140048608184 17.5198421 0.0270046 0
2454887.7406988427974284 17.5296898 0.0270059 0
2454887.7416172455996275 17.5073757 0.0280100 0
2454887.7425315971486270 17.5214825 0.0280081 0
2454887.7434355323202908 17.5456390 0.0280059 0
2454887.7444280092604458 17.4915600 0.0290075 0
2454887.7453365740366280 17.4927406 0.0270065 0
2454887.7462584492750466 17.5461864 0.0270065 0
2454887.7471716436557472 17.5305443 0.0280054 0
2454887.7480946760624647 17.4855442 0.0270038 0
2454887.7490032408386469 17.4832611 0.0280042 0
2454887.7499204860068858 17.4925957 0.0270087 0
2454887.7508365740068257 17.5194111 0.0280043 0
2454887.7517543979920447 17.4855595 0.0270043 0
2454887.7526531252078712 17.5482483 0.0290043 0
2454887.7535726851783693 17.5225296 0.0290028 0
2454887.7544905091635883 17.5032730 0.0280047 0
2454887.7554083331488073 17.4619541 0.0310049 0
2454887.7563325231894851 17.5154686 0.0290086 0
2454887.7572474535554647 17.5167332 0.0320089 0
2454887.7581785880029202 17.4970455 0.0310044 0
2454887.7590917823836207 17.4717827 0.0300069 0
2454887.7600171295925975 17.4913235 0.0300041 0
2454887.7618961804546416 17.4265671 0.0280040 0
2454887.7627902776002884 17.5162354 0.0290150 0
2454887.7637017359957099 17.4818096 0.0290040 0
2454887.7646328704431653 17.4595432 0.0280071 0
2454887.7655541668646038 17.4455585 0.0310047 0
2454887.7664656247943640 17.4758224 0.0320040 0
2454887.7674204860813916 17.4402828 0.0320041 0
2454887.7683498840779066 17.4455280 0.0300033 0
2454887.7693741898983717 17.4765377 0.0350033 0
2454887.7705530091188848 17.5162907 0.0330050 0
2454887.7714465279132128 17.4945545 0.0310055 0
2454887.7723736111074686 17.4252548 0.0340031 0
2454887.7732908562757075 17.4830837 0.0320045 0
2454887.7742555555887520 17.4526806 0.0320033 0
2454887.7751803239807487 17.4346199 0.0330034 0
2454887.7761074071750045 17.4663448 0.0330037 0
2454887.7770414352416992 17.4591694 0.0340054 0
2454887.7779604168608785 17.4165745 0.0300046 0
2454887.7788863424211740 17.4617195 0.0320060 0
2454887.7798122684471309 17.4072552 0.0300038 0
2454887.7807370368391275 17.4817467 0.0320061 0
2454887.7817167825996876 17.3984299 0.0300049 0
2454887.7835888890549541 17.5096283 0.0390091 0
2454887.7844922454096377 17.3892841 0.0360120 0
2454887.7854181714355946 17.4092941 0.0330036 0
2454887.7863481482490897 17.4134140 0.0330037 0
2454887.7872862266376615 17.4349995 0.0350048 0
2454887.7882127314805984 17.4166641 0.0380036 0
