0.965853658536585
2454887.7398140048608184 16.0788422 0.0110114 0
2454887.7406988427974284 16.0716896 0.0110146 0
2454887.7416172455996275 16.0713749 0.0110255 0
2454887.7425315971486270 16.0714836 0.0110206 0
2454887.7434355323202908 16.0846386 0.0110151 0
2454887.7444280092604458 16.0845585 0.0110197 0
2454887.7453365740366280 16.0867424 0.0110160 0
2454887.7462584492750466 16.0811863 0.0110160 0
2454887.7471716436557472 16.0675430 0.0110138 0
2454887.7480946760624647 16.0775452 0.0110094 0
2454887.7490032408386469 16.1072617 0.0110106 0
2454887.7499204860068858 16.0855942 0.0110213 0
2454887.7508365740068257 16.0994110 0.0110110 0
2454887.7517543979920447 16.1015587 0.0110106 0
2454887.7526531252078712 16.0862484 0.0110112 0
2454887.7535726851783693 16.0875301 0.0110075 0
2454887.7544905091635883 16.0942726 0.0110120 0
2454887.7554083331488073 16.0909557 0.0120125 0
2454887.7563325231894851 16.0924683 0.0110227 0
2454887.7572474535554647 16.0907326 0.0120236 0
2454887.7581785880029202 16.0720444 0.0120113 0
2454887.7590917823836207 16.0757847 0.0120173 0
2454887.7600171295925975 16.0853233 0.0110113 0
2454887.7618961804546416 16.0935669 0.0120094 0
2454887.7627902776002884 16.0752354 0.0110395 0
2454887.7637017359957099 16.0868092 0.0110106 0
2454887.7646328704431653 16.0935440 0.0120165 0
2454887.7655541668646038 16.0905571 0.0120122 0
2454887.7664656247943640 16.1218224 0.0130098 0
2454887.7674204860813916 16.0792828 0.0120110 0
2454887.7683498840779066 16.0955276 0.0120082 0
2454887.7693741898983717 16.0845394 0.0120096 0
2454887.7705530091188848 16.0792923 0.0120137 0
2454887.7714465279132128 16.1055546 0.0120143 0
2454887.7723736111074686 16.0842552 0.0130081 0
2454887.7732908562757075 16.1040840 0.0120119 0
2454887.7742555555887520 16.0816822 0.0120089 0
2454887.7751803239807487 16.0806198 0.0130086 0
2454887.7761074071750045 16.0883446 0.0130094 0
2454887.7770414352416992 16.0861702 0.0130142 0
2454887.7779604168608785 16.0865726 0.0120115 0
2454887.7788863424211740 16.0867195 0.0120161 0
2454887.7798122684471309 16.0922546 0.0120094 0
2454887.7807370368391275 16.0837460 0.0120161 0
2454887.7817167825996876 16.0934296 0.0130113 0
2454887.7835888890549541 16.0726280 0.0130272 0
2454887.7844922454096377 16.0662842 0.0140307 0
2454887.7854181714355946 16.0902939 0.0130092 0
2454887.7863481482490897 16.0944157 0.0130094 0
2454887.7872862266376615 16.0839996 0.0130128 0
2454887.7882127314805984 16.0946636 0.0140097 0
2454887.7891357638873160 16.0999336 0.0170097 0
2454887.7900576386600733 16.1009102 0.0170167 0
2454887.7909748842939734 16.0848618 0.0140146 0
2454887.7919089118950069 16.0784531 0.0140164 0
2454887.7928527779877186 16.0993919 0.0140135 0
2454887.7937896992079914 16.0754547 0.0140120 0
2454887.7947162035852671 16.1072884 0.0140112 0
2454887.7956571760587394 16.1011181 0.0170090 0
2454887.7965848380699754 16.0814877 0.0150146 0
2454887.7975275460630655 16.0720062 0.0140196 0
2454887.7985703703016043 16.0905151 0.0150135 0
2454887.7997063659131527 16.0949516 0.0160132 0
2454887.8006496527232230 16.0928593 0.0160499 0
2454887.8016322916373610 16.0818901 0.0150128 0
2454887.8026537038385868 16.0842381 0.0150099 0
2454887.8036947916261852 16.1058693 0.0160143 0
2454887.8047144678421319 16.0681667 0.0160157 0
2454887.8056924766860902 16.0705280 0.0160148 0
2454887.8066947916522622 16.0977478 0.0160141 0
2454887.8085750001482666 16.0939026 0.0170137 0
2454887.8095032409764826 16.1056480 0.0160116 0
2454887.8114725695922971 16.1162567 0.0170205 0
2454887.8123961803503335 16.1656094 0.0180127 0
2454887.8133319444023073 16.0933495 0.0170187 0
2454887.8142671296373010 16.0929413 0.0180158 0
2454887.8152069444768131 16.1329269 0.0190168 0
2454887.8161473381333053 16.1313725 0.0190165 0
2454887.8170964121818542 16.1364269 0.0200233 0
2454887.8191074072383344 16.0884190 0.0180139 0
2454887.8200408564880490 16.0876236 0.0200463 0
2454887.8209934029728174 16.0547123 0.0190408 0
2454887.8219609954394400 16.0913639 0.0190159 0
2454887.8229123842902482 16.1084671 0.0190192 0
2454887.8238782407715917 16.0816326 0.0200241 0
2454887.8248504628427327 16.0656681 0.0210405 0
2454887.8258990738540888 16.0969257 0.0270270 0
2454887.8268562499433756 16.1401005 0.0240555 0
2454887.8278082176111639 16.0819035 0.0220199 0
2454887.8287613424472511 16.1463604 0.0280364 0
2454887.8297381945885718 16.1143417 0.0250213 0
2454887.8306537037715316 16.0334473 0.0240790 0
2454887.8315848377533257 16.0784607 0.0270239 0
2454887.8325101854279637 16.1060638 0.0280368 0
2454887.8334546294063330 16.1248531 0.0281295 0
2454888.6674447916448116 16.0801888 0.0120184 0
2454888.6683608796447515 16.1230545 0.0110289 0
2454888.6692607640288770 16.0934372 0.0110237 0
2454888.6701681711710989 16.1019936 0.0110330 0
2454888.6710802083835006 16.0968723 0.0110402 0
2454888.6719829859212041 16.0938892 0.0110142 0
2454888.6729060183279216 16.1157646 0.0120183 0
2454888.6738012731075287 16.0830688 0.0110293 0
2454888.6747040511108935 16.1196671 0.0120378 0
2454888.6756184026598930 16.1106720 0.0110164 0
2454888.6765431715175509 16.1121998 0.0110193 0
2454888.6774395834654570 16.0957642 0.0110191 0
2454888.6895935186184943 16.0895061 0.0120076 0
2454888.6905084489844739 16.0923023 0.0110093 0
2454888.6914349538274109 16.0935478 0.0110111 0
2454888.6923412038013339 16.1048431 0.0120145 0
2454888.6932462961412966 16.0986557 0.0120093 0
2454888.6941357636824250 16.0774784 0.0120093 0
2454888.6950402776710689 16.0943050 0.0130080 0
2454888.6959453704766929 16.0841579 0.0130095 0
2454888.6968608796596527 16.0757542 0.0120087 0
2454888.7025194442830980 16.0467434 0.0190142 0
2454888.7034413195215166 16.0758648 0.0210108 0
2454888.7043498842976987 16.1190605 0.0240095 0
2454888.7072759261354804 16.1083241 0.0200101 0
2454888.7081872685812414 16.0807438 0.0200146 0
2454888.7090981481596828 16.1305714 0.0230127 0
2454888.7100136573426425 16.0795307 0.0280117 0
2454888.7109413193538785 16.1149387 0.0260137 0
2454888.7118799770250916 16.1029530 0.0270124 0
2454888.7128006946295500 16.1383762 0.0300148 0
2454888.7137162038125098 16.0910587 0.0260113 0
2454888.7146427081897855 16.1161041 0.0280188 0
2454888.7155553242191672 16.0739594 0.0270327 0
2454888.7165379631333053 16.0425301 0.0240102 0
2454888.7174476850777864 16.0953178 0.0270160 0
2454888.7183736111037433 16.1037445 0.0320104 0
2454888.7193006942979991 16.0703964 0.0260153 0
2454888.7211502315476537 16.0878525 0.0390204 0
2454888.7220478011295199 16.0761147 0.0510182 0
2454888.7229563659057021 16.0939881116162 99 1
2454888.7238770835101604 16.0939881116162 99 1
2454888.7247787038795650 16.0939881116162 99 1
2454888.7256785877980292 16.0906277 0.0450202 0
2454888.7266351850703359 16.1139545 0.0280083 0
2454888.7275616899132729 16.0862484 0.0230097 0
2454888.7284939815290272 16.1038055 0.0210099 0
2454888.7294222223572433 16.0837994 0.0210094 0
2454888.7312717591412365 16.1063080 0.0240134 0
2454888.7321843751706183 16.1549835 0.0220124 0
2454888.7331114583648741 16.1067047 0.0190086 0
2454888.7340130787342787 16.0911732 0.0180073 0
2454888.7349737267941236 16.1055489 0.0160085 0
2454888.7358950232155621 16.1277981 0.0190109 0
2454888.7368302084505558 16.1334019 0.0170222 0
2454888.7377503472380340 16.0859337 0.0160110 0
2454888.7386693288572133 16.1096840 0.0160147 0
2454888.7395883100107312 16.0908260 0.0150171 0
2454888.7405211804434657 16.0851746 0.0140078 0
2454888.7414523148909211 16.1132469 0.0140109 0
2454888.7423770832829177 16.0640850 0.0140135 0
2454888.7433151621371508 16.1035328 0.0150104 0
2454888.7442549769766629 16.0959110 0.0150077 0
2454888.7451936341822147 16.0625420 0.0150130 0
2454888.7461322918534279 16.0811367 0.0160118 0
