0.492682926829268
2454887.7398140048608184 18.0138416 0.0410031 0
2454887.7406988427974284 18.0696888 0.0430037 0
2454887.7416172455996275 18.0253754 0.0430065 0
2454887.7425315971486270 18.0704842 0.0450050 0
2454887.7434355323202908 18.1126385 0.0470035 0
2454887.7444280092604458 18.0435600 0.0450048 0
2454887.7453365740366280 18.0707417 0.0460038 0
2454887.7462584492750466 18.0171871 0.0420042 0
2454887.7471716436557472 18.0385437 0.0430035 0
2454887.7480946760624647 18.0465450 0.0450023 0
2454887.7490032408386469 18.0802612 0.0450026 0
2454887.7499204860068858 18.0605946 0.0460051 0
2454887.7508365740068257 18.0534115 0.0440027 0
2454887.7517543979920447 17.9975605 0.0450026 0
2454887.7526531252078712 18.0292492 0.0450027 0
2454887.7535726851783693 18.0055294 0.0440019 0
2454887.7544905091635883 18.0572720 0.0450029 0
2454887.7554083331488073 18.0059547 0.0460033 0
2454887.7563325231894851 18.1044674 0.0490051 0
2454887.7572474535554647 18.0887337 0.0530054 0
2454887.7581785880029202 17.9860439 0.0480028 0
2454887.7590917823836207 18.0277824 0.0480043 0
2454887.7600171295925975 18.0193233 0.0460027 0
2454887.7618961804546416 18.0135670 0.0480023 0
2454887.7627902776002884 17.9992352 0.0440099 0
2454887.7637017359957099 18.1138096 0.0490024 0
2454887.7646328704431653 18.0635433 0.0480041 0
2454887.7655541668646038 18.0565586 0.0520028 0
2454887.7664656247943640 18.1198215 0.0580022 0
2454887.7674204860813916 18.0662842 0.0560024 0
2454887.7683498840779066 18.0045280 0.0520019 0
2454887.7693741898983717 18.0995388 0.0580020 0
2454887.7705530091188848 17.9812908 0.0530031 0
2454887.7714465279132128 18.0635548 0.0520033 0
2454887.7723736111074686 18.0542545 0.0610017 0
2454887.7732908562757075 18.1050854 0.0550026 0
2454887.7742555555887520 18.0866814 0.0590018 0
2454887.7751803239807487 18.0776196 0.0590019 0
2454887.7761074071750045 18.0233459 0.0550022 0
2454887.7770414352416992 18.0961704 0.0600031 0
2454887.7779604168608785 17.9925728 0.0510027 0
2454887.7788863424211740 18.0457211 0.0530036 0
2454887.7798122684471309 18.0672550 0.0540021 0
2454887.7807370368391275 18.0627480 0.0550035 0
2454887.7817167825996876 18.0974293 0.0590025 0
2454887.7835888890549541 18.1356297 0.0680052 0
2454887.7844922454096377 18.0432854 0.0670064 0
2454887.7854181714355946 18.1022949 0.0630019 0
2454887.7863481482490897 18.2014141 0.0670018 0
2454887.7872862266376615 17.9679985 0.0590028 0
2454887.7882127314805984 18.1976643 0.0760018 0
2454887.7891357638873160 18.0813742524752 99 1
2454887.7900576386600733 18.0813742524752 99 1
2454887.7909748842939734 18.0813742524752 99 1
2454887.7919089118950069 18.0813742524752 99 1
2454887.7928527779877186 18.0563908 0.0650029 0
2454887.7937896992079914 18.1294556 0.0700024 0
2454887.7947162035852671 18.1692886 0.0780020 0
2454887.7956571760587394 18.1851177 0.0990016 0
2454887.7965848380699754 18.0054893 0.0700031 0
2454887.7975275460630655 18.0813742524752 99 1
2454887.7985703703016043 18.0813742524752 99 1
2454887.7997063659131527 18.0813742524752 99 1
2454887.8006496527232230 17.9348583 0.0690116 0
2454887.8016322916373610 18.1478901 0.0800024 0
2454887.8026537038385868 18.0813742524752 99 1
2454887.8036947916261852 18.0813742524752 99 1
2454887.8047144678421319 18.0813742524752 99 1
2454887.8056924766860902 18.0813742524752 99 1
2454887.8066947916522622 18.0813742524752 99 1
2454887.8085750001482666 18.0813742524752 99 1
2454887.8095032409764826 18.0813742524752 99 1
2454887.8114725695922971 18.0813742524752 99 1
2454887.8123961803503335 18.0813742524752 99 1
2454887.8133319444023073 18.0813742524752 99 1
2454887.8142671296373010 18.0813742524752 99 1
2454887.8152069444768131 18.0813742524752 99 1
2454887.8161473381333053 18.0813742524752 99 1
2454887.8170964121818542 18.0813742524752 99 1
2454887.8191074072383344 18.0813742524752 99 1
2454887.8200408564880490 18.0813742524752 99 1
2454887.8209934029728174 18.0813742524752 99 1
2454887.8219609954394400 18.0813742524752 99 1
2454887.8229123842902482 18.0813742524752 99 1
2454887.8238782407715917 18.0813742524752 99 1
2454887.8248504628427327 18.0813742524752 99 1
2454887.8258990738540888 18.0813742524752 99 1
2454887.8268562499433756 18.0813742524752 99 1
2454887.8278082176111639 18.0813742524752 99 1
2454887.8287613424472511 18.0813742524752 99 1
2454887.8297381945885718 18.0813742524752 99 1
2454887.8306537037715316 18.0813742524752 99 1
2454887.8315848377533257 18.0813742524752 99 1
2454887.8325101854279637 18.0813742524752 99 1
2454887.8334546294063330 18.0813742524752 99 1
2454888.6674447916448116 18.1531906 0.0590038 0
2454888.6683608796447515 18.0800533 0.0510062 0
2454888.6692607640288770 18.0074387 0.0470055 0
2454888.6701681711710989 18.0869923 0.0490074 0
2454888.6710802083835006 18.0188732 0.0470094 0
2454888.6719829859212041 17.9938889 0.0430036 0
2454888.6729060183279216 18.0177650 0.0520042 0
2454888.6738012731075287 18.0620689 0.0460070 0
2454888.6747040511108935 18.0696678 0.0490093 0
2454888.6756184026598930 17.9736710 0.0430042 0
2454888.6765431715175509 18.0791988 0.0480044 0
2454888.6774395834654570 18.0317650 0.0460046 0
2454888.6895935186184943 18.0695057 0.0540017 0
2454888.6905084489844739 18.0673027 0.0450023 0
2454888.6914349538274109 17.9975471 0.0460026 0
2454888.6923412038013339 18.0838432 0.0540032 0
2454888.6932462961412966 18.0396576 0.0530021 0
2454888.6941357636824250 18.0614777 0.0590019 0
2454888.6950402776710689 18.1673050 0.0640016 0
2454888.6959453704766929 18.0121593 0.0580021 0
2454888.6968608796596527 18.0707531 0.0550019 0
2454888.7025194442830980 17.9987411 0.0990027 0
2454888.7034413195215166 18.0813742524752 99 1
2454888.7043498842976987 18.0813742524752 99 1
2454888.7072759261354804 18.0813742524752 99 1
2454888.7081872685812414 18.0813742524752 99 1
2454888.7090981481596828 18.0813742524752 99 1
2454888.7100136573426425 18.0813742524752 99 1
2454888.7109413193538785 18.0813742524752 99 1
2454888.7118799770250916 18.0813742524752 99 1
2454888.7128006946295500 18.0813742524752 99 1
2454888.7137162038125098 18.0813742524752 99 1
2454888.7146427081897855 18.0813742524752 99 1
2454888.7155553242191672 18.0813742524752 99 1
2454888.7165379631333053 18.0813742524752 99 1
2454888.7174476850777864 18.0813742524752 99 1
2454888.7183736111037433 18.0813742524752 99 1
2454888.7193006942979991 18.0813742524752 99 1
2454888.7211502315476537 18.0813742524752 99 1
2454888.7220478011295199 18.0813742524752 99 1
2454888.7229563659057021 18.0813742524752 99 1
2454888.7238770835101604 18.0813742524752 99 1
2454888.7247787038795650 18.0813742524752 99 1
2454888.7256785877980292 18.0813742524752 99 1
2454888.7266351850703359 18.0813742524752 99 1
2454888.7275616899132729 18.0813742524752 99 1
2454888.7284939815290272 18.0813742524752 99 1
