0.858536585365854
2454887.7398140048608184 17.3318405 0.0240052 0
2454887.7406988427974284 17.3656883 0.0240067 0
2454887.7416172455996275 17.3443756 0.0250112 0
2454887.7425315971486270 17.3204842 0.0250091 0
2454887.7434355323202908 17.3656387 0.0250066 0
2454887.7444280092604458 17.4005604 0.0260083 0
2454887.7453365740366280 17.3677406 0.0250071 0
2454887.7462584492750466 17.3321877 0.0240073 0
2454887.7471716436557472 17.3815441 0.0250061 0
2454887.7480946760624647 17.3745441 0.0260040 0
2454887.7490032408386469 17.3492622 0.0250047 0
2454887.7499204860068858 17.3675957 0.0260090 0
2454887.7508365740068257 17.3544121 0.0250048 0
2454887.7517543979920447 17.3735600 0.0260045 0
2454887.7526531252078712 17.3692493 0.0260047 0
2454887.7535726851783693 17.3465290 0.0260032 0
2454887.7544905091635883 17.3272724 0.0260051 0
2454887.7554083331488073 17.3939552 0.0290052 0
2454887.7563325231894851 17.3584671 0.0260096 0
2454887.7572474535554647 17.3187332 0.0280101 0
2454887.7581785880029202 17.3970451 0.0300045 0
2454887.7590917823836207 17.3507824 0.0280074 0
2454887.7600171295925975 17.3353233 0.0260048 0
2454887.7618961804546416 17.3895664 0.0280040 0
2454887.7627902776002884 17.4012356 0.0270161 0
2454887.7637017359957099 17.3898087 0.0280041 0
2454887.7646328704431653 17.3785439 0.0280071 0
2454887.7655541668646038 17.3675575 0.0300049 0
2454887.7664656247943640 17.3688221 0.0290044 0
2454887.7674204860813916 17.3752842 0.0310043 0
2454887.7683498840779066 17.3885269 0.0310032 0
2454887.7693741898983717 17.4195385 0.0330035 0
2454887.7705530091188848 17.3832912 0.0300055 0
2454887.7714465279132128 17.3805542 0.0290059 0
2454887.7723736111074686 17.3892555 0.0340031 0
2454887.7732908562757075 17.3440838 0.0300048 0
2454887.7742555555887520 17.3686810 0.0300036 0
2454887.7751803239807487 17.3866196 0.0330034 0
2454887.7761074071750045 17.3713455 0.0320038 0
2454887.7770414352416992 17.4191723 0.0340054 0
2454887.7779604168608785 17.3685741 0.0300046 0
2454887.7788863424211740 17.3637199 0.0300064 0
2454887.7798122684471309 17.3762550 0.0290039 0
2454887.7807370368391275 17.3857479 0.0300065 0
2454887.7817167825996876 17.3924294 0.0320046 0
2454887.7835888890549541 17.3916283 0.0360098 0
2454887.7844922454096377 17.4812851 0.0400108 0
2454887.7854181714355946 17.3682938 0.0330036 0
2454887.7863481482490897 17.3984146 0.0330037 0
2454887.7872862266376615 17.4189987 0.0360046 0
2454887.7882127314805984 17.3846626 0.0380036 0
2454887.7891357638873160 17.4139347 0.0510032 0
2454887.7900576386600733 17.3449097 0.0500057 0
2454887.7909748842939734 17.3648605 0.0360057 0
2454887.7919089118950069 17.4414539 0.0410056 0
2454887.7928527779877186 17.3383904 0.0370051 0
2454887.7937896992079914 17.3404560 0.0370045 0
2454887.7947162035852671 17.3952885 0.0400039 0
2454887.7956571760587394 17.4701176 0.0530029 0
2454887.7965848380699754 17.3624878 0.0410054 0
2454887.7975275460630655 17.4050045 0.0390070 0
2454887.7985703703016043 17.3705158 0.0410049 0
2454887.7997063659131527 17.4129524 0.0450047 0
2454887.8006496527232230 17.3788586 0.0450178 0
2454887.8016322916373610 17.3338909 0.0400048 0
2454887.8026537038385868 17.3322392 0.0420035 0
2454887.8036947916261852 17.3968678 0.0460050 0
2454887.8047144678421319 17.3131676 0.0430058 0
2454887.8056924766860902 17.4205284 0.0460051 0
2454887.8066947916522622 17.2837486 0.0440051 0
2454887.8085750001482666 17.4299030 0.0520045 0
2454887.8095032409764826 17.3466473 0.0420044 0
2454887.8114725695922971 17.4022579 0.0490071 0
2454887.8123961803503335 17.3316078 0.0490047 0
2454887.8133319444023073 17.3233509 0.0450071 0
2454887.8142671296373010 17.4019413 0.0520055 0
2454887.8152069444768131 17.3069267 0.0490065 0
2454887.8161473381333053 17.3013744 0.0490064 0
2454887.8170964121818542 17.3964272 0.0610076 0
2454887.8191074072383344 17.4314194 0.0560045 0
2454887.8200408564880490 17.3959106857955 99 1
2454887.8209934029728174 17.2967129 0.0560139 0
2454887.8219609954394400 17.4243641 0.0600050 0
2454887.8229123842902482 17.3504677 0.0560065 0
2454887.8238782407715917 17.4666309 0.0620078 0
2454887.8248504628427327 17.4216690 0.0690123 0
2454887.8258990738540888 17.3959106857955 99 1
2454887.8268562499433756 17.3959106857955 99 1
2454887.8278082176111639 17.3959106857955 99 1
2454887.8287613424472511 17.3959106857955 99 1
2454887.8297381945885718 17.3873425 0.0830064 0
2454887.8306537037715316 17.3214474 0.0800237 0
2454887.8315848377533257 17.4844608 0.1040062 0
2454887.8325101854279637 17.3959106857955 99 1
2454887.8334546294063330 17.6048527 0.1050346 0
2454888.6674447916448116 17.4321899 0.0320069 0
2454888.6683608796447515 17.3310547 0.0260122 0
2454888.6692607640288770 17.3474388 0.0270097 0
2454888.6701681711710989 17.3669930 0.0270134 0
2454888.6710802083835006 17.3348732 0.0270164 0
2454888.6719829859212041 17.3668880 0.0270058 0
2454888.6729060183279216 17.3657646 0.0300073 0
2454888.6738012731075287 17.3350697 0.0260124 0
2454888.6747040511108935 17.3276672 0.0260175 0
2454888.6756184026598930 17.3786716 0.0260070 0
2454888.6765431715175509 17.3792000 0.0260082 0
