0.941463414634146
2454887.7398140048608184 16.8768425 0.0180069 0
2454887.7406988427974284 16.8776894 0.0180089 0
2454887.7416172455996275 16.8603764 0.0180156 0
2454887.7425315971486270 16.8424835 0.0170133 0
2454887.7434355323202908 16.8546391 0.0180092 0
2454887.7444280092604458 16.8805599 0.0180120 0
2454887.7453365740366280 16.8507423 0.0170104 0
2454887.7462584492750466 16.8771877 0.0180098 0
2454887.7471716436557472 16.8235435 0.0170089 0
2454887.7480946760624647 16.8495445 0.0180058 0
2454887.7490032408386469 16.8652611 0.0180065 0
2454887.7499204860068858 16.8905945 0.0190123 0
2454887.7508365740068257 16.8744106 0.0180067 0
2454887.7517543979920447 16.8555603 0.0180065 0
2454887.7526531252078712 16.8792477 0.0180069 0
2454887.7535726851783693 16.8565292 0.0180046 0
2454887.7544905091635883 16.8392715 0.0180073 0
2454887.7554083331488073 16.8259544 0.0190079 0
2454887.7563325231894851 16.8504677 0.0190132 0
2454887.7572474535554647 16.8397331 0.0200142 0
2454887.7581785880029202 16.8640442 0.0200068 0
2454887.7590917823836207 16.8627834 0.0190109 0
2454887.7600171295925975 16.8453217 0.0180069 0
2454887.7618961804546416 16.8535671 0.0190059 0
2454887.7627902776002884 16.8552361 0.0180242 0
2454887.7637017359957099 16.8508091 0.0180065 0
2454887.7646328704431653 16.8635445 0.0190104 0
2454887.7655541668646038 16.8845577 0.0210069 0
2454887.7664656247943640 16.8298225 0.0200064 0
2454887.7674204860813916 16.8252831 0.0210063 0
2454887.7683498840779066 16.8495274 0.0200049 0
2454887.7693741898983717 16.8385391 0.0220052 0
2454887.7705530091188848 16.8582916 0.0210078 0
2454887.7714465279132128 16.8405552 0.0200086 0
2454887.7723736111074686 16.8372555 0.0220048 0
2454887.7732908562757075 16.8560848 0.0200071 0
2454887.7742555555887520 16.8736820 0.0210051 0
2454887.7751803239807487 16.8346195 0.0210053 0
2454887.7761074071750045 16.8653450 0.0220055 0
2454887.7770414352416992 16.8461704 0.0220084 0
2454887.7779604168608785 16.8435726 0.0210066 0
2454887.7788863424211740 16.8517208 0.0200096 0
2454887.7798122684471309 16.8412552 0.0200057 0
2454887.7807370368391275 16.8467464 0.0210092 0
2454887.7817167825996876 16.8384285 0.0210070 0
2454887.7835888890549541 16.8336296 0.0230154 0
2454887.7844922454096377 16.8362846 0.0240179 0
2454887.7854181714355946 16.8512955 0.0230052 0
2454887.7863481482490897 16.8794155 0.0220055 0
2454887.7872862266376615 16.8449993 0.0230072 0
2454887.7882127314805984 16.8556633 0.0230059 0
2454887.7891357638873160 16.8389339 0.0310053 0
2454887.7900576386600733 16.8789101 0.0340084 0
2454887.7909748842939734 16.8608608 0.0240085 0
2454887.7919089118950069 16.8704529 0.0270085 0
2454887.7928527779877186 16.8513908 0.0250076 0
2454887.7937896992079914 16.8674564 0.0250067 0
2454887.7947162035852671 16.8382874 0.0250063 0
2454887.7956571760587394 16.8931179 0.0330047 0
2454887.7965848380699754 16.9074879 0.0280078 0
2454887.7975275460630655 16.8650055 0.0260106 0
2454887.7985703703016043 16.8495159 0.0280072 0
2454887.7997063659131527 16.8489513 0.0280075 0
2454887.8006496527232230 16.8938580 0.0300266 0
2454887.8016322916373610 16.8498898 0.0270071 0
2454887.8026537038385868 16.8692398 0.0280053 0
2454887.8036947916261852 16.8218670 0.0280082 0
2454887.8047144678421319 16.8871670 0.0320079 0
2454887.8056924766860902 16.8615284 0.0300079 0
2454887.8066947916522622 16.9027481 0.0320071 0
2454887.8085750001482666 16.9189034 0.0340069 0
2454887.8095032409764826 16.8496475 0.0280066 0
2454887.8114725695922971 16.9052563 0.0330106 0
2454887.8123961803503335 16.8326073 0.0320072 0
2454887.8133319444023073 16.8373508 0.0300106 0
2454887.8142671296373010 16.9139404 0.0340083 0
2454887.8152069444768131 16.9589272 0.0370086 0
2454887.8161473381333053 16.8943729 0.0360087 0
2454887.8170964121818542 16.8454285 0.0360129 0
2454887.8191074072383344 16.8914185 0.0360069 0
2454887.8200408564880490 16.8146248 0.0360257 0
2454887.8209934029728174 16.8737125 0.0390199 0
2454887.8219609954394400 16.8693638 0.0370082 0
2454887.8229123842902482 16.8084679 0.0350104 0
2454887.8238782407715917 16.8496323 0.0370130 0
2454887.8248504628427327 16.8546696 0.0410208 0
2454887.8258990738540888 16.8779259 0.0530138 0
2454887.8268562499433756 16.9410992 0.0520256 0
2454887.8278082176111639 16.8199024 0.0430102 0
2454887.8287613424472511 16.8803596 0.0550186 0
2454887.8297381945885718 16.8913422 0.0520102 0
2454887.8306537037715316 16.9044476 0.0530358 0
2454887.8315848377533257 16.9694595 0.0620104 0
2454887.8325101854279637 16.8610649 0.0550188 0
2454887.8334546294063330 16.8898525 0.0530685 0
2454888.6674447916448116 16.8721886 0.0210105 0
2454888.6683608796447515 16.8550549 0.0180177 0
2454888.6692607640288770 16.8404388 0.0190137 0
2454888.6701681711710989 16.8509922 0.0190191 0
2454888.6710802083835006 16.8558712 0.0190233 0
2454888.6719829859212041 16.8488903 0.0190082 0
2454888.6729060183279216 16.8687649 0.0200110 0
2454888.6738012731075287 16.8530693 0.0180179 0
2454888.6747040511108935 16.8746681 0.0190239 0
2454888.6756184026598930 16.8336716 0.0170106 0
2454888.6765431715175509 16.8711987 0.0180118 0
2454888.6774395834654570 16.8697643 0.0180117 0
2454888.6895935186184943 16.8595066 0.0200046 0
2454888.6905084489844739 16.8693027 0.0180057 0
2454888.6914349538274109 16.8715477 0.0190064 0
2454888.6923412038013339 16.8558445 0.0200087 0
2454888.6932462961412966 16.8426552 0.0200056 0
2454888.6941357636824250 16.8954792 0.0220051 0
2454888.6950402776710689 16.8623047 0.0230045 0
2454888.6959453704766929 16.9031582 0.0220056 0
2454888.6968608796596527 16.8677540 0.0210050 0
2454888.7025194442830980 16.9177418 0.0390069 0
2454888.7034413195215166 16.7938652 0.0390058 0
2454888.7043498842976987 16.7870598 0.0420054 0
2454888.7072759261354804 16.8023243 0.0360056 0
2454888.7081872685812414 16.8627453 0.0420070 0
2454888.7090981481596828 16.8035717 0.0420069 0
2454888.7100136573426425 16.8685303 0.0570057 0
2454888.7109413193538785 16.8179379 0.0490073 0
2454888.7118799770250916 16.8809528 0.0490068 0
2454888.7128006946295500 16.7803764 0.0560079 0
