0.614634146341463
2454887.7398140048608184 18.0118408 0.0390032 0
2454887.7406988427974284 17.9886894 0.0380042 0
2454887.7416172455996275 17.8893757 0.0360078 0
2454887.7425315971486270 17.9824829 0.0390058 0
2454887.7434355323202908 17.9836388 0.0390043 0
2454887.7444280092604458 17.9935589 0.0390055 0
2454887.7453365740366280 17.9757404 0.0380046 0
2454887.7462584492750466 17.9311867 0.0370048 0
2454887.7471716436557472 17.9515438 0.0370041 0
2454887.7480946760624647 17.9435444 0.0370028 0
2454887.7490032408386469 17.9262619 0.0380031 0
2454887.7499204860068858 17.9445953 0.0380062 0
2454887.7508365740068257 17.9744110 0.0390031 0
2454887.7517543979920447 17.9945602 0.0390030 0
2454887.7526531252078712 17.9492493 0.0390032 0
2454887.7535726851783693 17.8845291 0.0380022 0
2454887.7544905091635883 17.9692726 0.0400033 0
2454887.7554083331488073 17.9739552 0.0430035 0
2454887.7563325231894851 18.0054684 0.0410061 0
2454887.7572474535554647 17.9067326 0.0430066 0
2454887.7581785880029202 17.9410439 0.0440031 0
2454887.7590917823836207 17.9767838 0.0460045 0
2454887.7600171295925975 17.8913231 0.0390032 0
2454887.7618961804546416 17.9595661 0.0420027 0
2454887.7627902776002884 17.9672356 0.0400109 0
2454887.7637017359957099 17.9298096 0.0400029 0
2454887.7646328704431653 17.9695435 0.0420047 0
2454887.7655541668646038 17.9945583 0.0460032 0
2454887.7664656247943640 17.9048214 0.0440029 0
2454887.7674204860813916 17.9492836 0.0480028 0
2454887.7683498840779066 17.9415283 0.0460022 0
2454887.7693741898983717 17.9445381 0.0490023 0
2454887.7705530091188848 17.9662914 0.0480034 0
2454887.7714465279132128 17.9165554 0.0440039 0
2454887.7723736111074686 17.9402542 0.0510021 0
2454887.7732908562757075 17.9580841 0.0450032 0
2454887.7742555555887520 17.9676819 0.0470023 0
2454887.7751803239807487 17.9716187 0.0510022 0
2454887.7761074071750045 17.9913445 0.0490025 0
2454887.7770414352416992 18.0441723 0.0560033 0
2454887.7779604168608785 17.9495735 0.0460030 0
2454887.7788863424211740 17.8867207 0.0440044 0
2454887.7798122684471309 17.8872547 0.0420027 0
2454887.7807370368391275 17.9837475 0.0480040 0
2454887.7817167825996876 17.9874287 0.0490030 0
2454887.7835888890549541 17.9366283 0.0550064 0
2454887.7844922454096377 18.0222855 0.0620069 0
2454887.7854181714355946 17.9412956 0.0500024 0
2454887.7863481482490897 17.8464146 0.0470026 0
2454887.7872862266376615 17.9029999 0.0490034 0
2454887.7882127314805984 18.0076637 0.0600023 0
2454887.7891357638873160 17.943756831746 99 1
2454887.7900576386600733 17.8949089 0.0740038 0
2454887.7909748842939734 17.9078617 0.0570036 0
2454887.7919089118950069 17.943756831746 99 1
2454887.7928527779877186 18.0023918 0.0620031 0
2454887.7937896992079914 17.9774551 0.0610027 0
2454887.7947162035852671 17.8482876 0.0540029 0
2454887.7956571760587394 18.0991173 0.0880017 0
2454887.7965848380699754 17.9784889 0.0650034 0
2454887.7975275460630655 17.9100056 0.0580047 0
2454887.7985703703016043 17.9125156 0.0650031 0
2454887.7997063659131527 17.8839512 0.0650032 0
2454887.8006496527232230 18.0398579 0.0720111 0
2454887.8016322916373610 17.943756831746 99 1
2454887.8026537038385868 17.8172398 0.0590025 0
2454887.8036947916261852 17.8928680 0.0660035 0
2454887.8047144678421319 18.0001678 0.0720035 0
2454887.8056924766860902 17.943756831746 99 1
2454887.8066947916522622 17.9637470 0.0750030 0
2454887.8085750001482666 17.9599037 0.0770030 0
2454887.8095032409764826 17.9466476 0.0690027 0
2454887.8114725695922971 17.9072552 0.0790044 0
2454887.8123961803503335 17.943756831746 99 1
2454887.8133319444023073 17.8763504 0.0680047 0
2454887.8142671296373010 17.8049412 0.0710040 0
2454887.8152069444768131 17.8319263 0.0760042 0
2454887.8161473381333053 17.943756831746 99 1
2454887.8170964121818542 17.943756831746 99 1
2454887.8191074072383344 17.943756831746 99 1
2454887.8200408564880490 17.943756831746 99 1
2454887.8209934029728174 17.943756831746 99 1
2454887.8219609954394400 17.943756831746 99 1
2454887.8229123842902482 17.943756831746 99 1
2454887.8238782407715917 17.943756831746 99 1
2454887.8248504628427327 17.943756831746 99 1
2454887.8258990738540888 17.943756831746 99 1
2454887.8268562499433756 17.943756831746 99 1
2454887.8278082176111639 17.943756831746 99 1
2454887.8287613424472511 17.943756831746 99 1
2454887.8297381945885718 17.943756831746 99 1
2454887.8306537037715316 17.943756831746 99 1
2454887.8315848377533257 17.943756831746 99 1
2454887.8325101854279637 17.943756831746 99 1
2454887.8334546294063330 17.943756831746 99 1
2454888.6674447916448116 17.9171906 0.0430051 0
2454888.6683608796447515 17.9030533 0.0380084 0
2454888.6692607640288770 17.9884377 0.0420062 0
2454888.6701681711710989 17.9229927 0.0400091 0
2454888.6710802083835006 17.9438725 0.0400111 0
2454888.6719829859212041 18.0088882 0.0420037 0
2454888.6729060183279216 17.9627647 0.0430051 0
2454888.6738012731075287 17.9370689 0.0380085 0
2454888.6747040511108935 17.9436684 0.0390116 0
2454888.6756184026598930 17.9206715 0.0380048 0
2454888.6765431715175509 17.9582005 0.0400053 0
2454888.6774395834654570 17.8977642 0.0370057 0
2454888.6895935186184943 18.0085068 0.0460020 0
2454888.6905084489844739 17.9323025 0.0390026 0
2454888.6914349538274109 17.9135475 0.0400030 0
2454888.6923412038013339 17.8638439 0.0420041 0
2454888.6932462961412966 17.8646545 0.0410027 0
2454888.6941357636824250 17.9404793 0.0490023 0
2454888.6950402776710689 17.8763046 0.0470022 0
2454888.6959453704766929 17.9521580 0.0480026 0
2454888.6968608796596527 17.9107533 0.0430024 0
2454888.7025194442830980 18.0867424 0.0980028 0
2454888.7034413195215166 17.9738655 0.1060021 0
2454888.7043498842976987 17.943756831746 99 1
2454888.7072759261354804 18.1083241 0.1110018 0
2454888.7081872685812414 17.943756831746 99 1
2454888.7090981481596828 17.943756831746 99 1
2454888.7100136573426425 17.943756831746 99 1
2454888.7109413193538785 17.943756831746 99 1
2454888.7118799770250916 17.943756831746 99 1
2454888.7128006946295500 17.943756831746 99 1
2454888.7137162038125098 17.943756831746 99 1
2454888.7146427081897855 17.943756831746 99 1
2454888.7155553242191672 17.943756831746 99 1
2454888.7165379631333053 17.943756831746 99 1
2454888.7174476850777864 17.943756831746 99 1
2454888.7183736111037433 17.943756831746 99 1
2454888.7193006942979991 17.943756831746 99 1
2454888.7211502315476537 17.943756831746 99 1
2454888.7220478011295199 17.943756831746 99 1
2454888.7229563659057021 17.943756831746 99 1
2454888.7238770835101604 17.943756831746 99 1
2454888.7247787038795650 17.943756831746 99 1
2454888.7256785877980292 17.943756831746 99 1
2454888.7266351850703359 17.943756831746 99 1
2454888.7275616899132729 17.943756831746 99 1
2454888.7284939815290272 17.943756831746 99 1
2454888.7294222223572433 17.943756831746 99 1
2454888.7312717591412365 17.943756831746 99 1
2454888.7321843751706183 17.943756831746 99 1
2454888.7331114583648741 17.9137039 0.0800021 0
2454888.7340130787342787 17.943756831746 99 1
2454888.7349737267941236 18.0435505 0.0780017 0
2454888.7358950232155621 17.943756831746 99 1
2454888.7368302084505558 17.943756831746 99 1
2454888.7377503472380340 17.943756831746 99 1
2454888.7386693288572133 18.0266857 0.0780030 0
2454888.7395883100107312 17.8538265 0.0580044 0
2454888.7405211804434657 17.943756831746 99 1
2454888.7414523148909211 17.9112473 0.0570027 0
2454888.7423770832829177 18.0040855 0.0640030 0
2454888.7433151621371508 17.9115314 0.0600026 0
2454888.7442549769766629 17.9759102 0.0610019 0
2454888.7451936341822147 17.943756831746 99 1
2454888.7461322918534279 17.943756831746 99 1
2454888.7470535878092051 17.9099770 0.0570031 0
2454888.7479812498204410 17.943756831746 99 1
2454888.7489129630848765 17.9261055 0.0590016 0
2454888.7498718751594424 17.8854198 0.0660022 0
2454888.7507966435514390 17.9759102 0.0650020 0
2454888.7517289351671934 17.9667053 0.0600021 0
2454888.7526432871818542 17.943756831746 99 1
2454888.7535784724168479 17.943756831746 99 1
2454888.7545165508054197 18.0518608 0.0830024 0
2454888.7554476852528751 17.943756831746 99 1
2454888.7563805556856096 17.9492435 0.0560030 0
2454888.7573082176968455 17.943756831746 99 1
2454888.7582358797080815 17.943756831746 99 1
2454888.7591681713238358 17.943756831746 99 1
2454888.7600981481373310 17.9151611 0.0630023 0
2454888.7610315973870456 18.0136738 0.0600023 0
2454888.7619598377496004 17.9180832 0.0610029 0
2454888.7628956018015742 17.9460125 0.0630034 0
2454888.7638631942681968 17.8748703 0.0650023 0
2454888.7647983795031905 17.9093170 0.0630033 0
2454888.7657763888128102 17.943756831746 99 1
2454888.7667086804285645 17.943756831746 99 1
2454888.7676403936930001 17.8487492 0.0590086 0
2454888.7685732636600733 17.8630886 0.0590033 0
2454888.7696270835585892 17.9586296 0.0790027 0
2454888.7705732639878988 17.8811169 0.0730027 0
2454888.7715084492228925 17.943756831746 99 1
2454888.7724303239956498 17.943756831746 99 1
2454888.7733620372600853 17.943756831746 99 1
2454888.7743105324916542 17.943756831746 99 1
2454888.7761843749321997 17.943756831746 99 1
2454888.7771444446407259 17.943756831746 99 1
2454888.7781050927005708 17.943756831746 99 1
2454888.7790119214914739 17.943756831746 99 1
2454888.7799465279094875 17.943756831746 99 1
2454888.7809378472156823 17.943756831746 99 1
2454888.7818875000812113 17.8446903 0.0590089 0
2454888.7828354164958000 17.943756831746 99 1
2454888.7837873841635883 17.943756831746 99 1
2454888.7847306714393198 17.943756831746 99 1
2454888.7856895835138857 17.9195423 0.0620028 0
2454888.7866369211114943 17.943756831746 99 1
2454888.7875900464132428 17.9642677 0.0600053 0
2454888.7885396992787719 17.9480152 0.0600035 0
2454888.7894795136526227 17.9517479 0.0620054 0
