0.985365853658537
2454887.7398140048608184 12.8328419 0.0020616 0
2454887.7406988427974284 12.8276901 0.0020787 0
2454887.7416172455996275 12.7903757 0.0021357 0
2454887.7425315971486270 12.7934828 0.0021103 0
2454887.7434355323202908 12.8056393 0.0020813 0
2454887.7444280092604458 12.7965574 0.0021054 0
2454887.7453365740366280 12.8187408 0.0020863 0
2454887.7462584492750466 12.8161869 0.0020861 0
2454887.7471716436557472 12.8105431 0.0020745 0
2454887.7480946760624647 12.7985449 0.0020511 0
2454887.7490032408386469 12.7912607 0.0020575 0
2454887.7499204860068858 12.8105946 0.0021140 0
2454887.7508365740068257 12.8084116 0.0020594 0
2454887.7517543979920447 12.7905588 0.0020574 0
2454887.7526531252078712 12.7942476 0.0020608 0
2454887.7535726851783693 12.7885313 0.0020406 0
2454887.7544905091635883 12.7932730 0.0020650 0
2454887.7554083331488073 12.7789545 0.0020740 0
2454887.7563325231894851 12.7944679 0.0021213 0
2454887.7572474535554647 12.7847328 0.0021373 0
2454887.7581785880029202 12.7960443 0.0020667 0
2454887.7590917823836207 12.7787828 0.0021010 0
2454887.7600171295925975 12.7853241 0.0020610 0
2454887.7618961804546416 12.7805662 0.0020555 0
2454887.7627902776002884 12.8002367 0.0022068 0
2454887.7637017359957099 12.7888107 0.0020573 0
2454887.7646328704431653 12.7745428 0.0020968 0
2454887.7655541668646038 12.7845564 0.0020717 0
2454887.7664656247943640 12.7728233 0.0020625 0
2454887.7674204860813916 12.7752838 0.0020650 0
2454887.7683498840779066 12.7765293 0.0020489 0
2454887.7693741898983717 12.7725382 0.0020568 0
2454887.7705530091188848 12.7742910 0.0020806 0
2454887.7714465279132128 12.7755556 0.0020839 0
2454887.7723736111074686 12.7782545 0.0020518 0
2454887.7732908562757075 12.7810831 0.0020703 0
2454887.7742555555887520 12.7766819 0.0020528 0
2454887.7751803239807487 12.7846203 0.0020550 0
2454887.7761074071750045 12.7633448 0.0020599 0
2454887.7770414352416992 12.7821703 0.0020901 0
2454887.7779604168608785 12.7825747 0.0020679 0
2454887.7788863424211740 12.7887201 0.0020942 0
2454887.7798122684471309 12.7832556 0.0020558 0
2454887.7807370368391275 12.7877464 0.0020946 0
2454887.7817167825996876 12.7864294 0.0020721 0
2454887.7835888890549541 12.7946281 0.0021696 0
2454887.7844922454096377 12.8062840 0.0022048 0
2454887.7854181714355946 12.7752943 0.0020590 0
2454887.7863481482490897 12.7924137 0.0020601 0
2454887.7872862266376615 12.7769985 0.0020816 0
2454887.7882127314805984 12.7686625 0.0020670 0
2454887.7891357638873160 12.7769346 0.0020811 0
2454887.7900576386600733 12.7869091 0.0021376 0
2454887.7909748842939734 12.7688618 0.0020998 0
2454887.7919089118950069 12.7824516 0.0021119 0
2454887.7928527779877186 12.7733908 0.0020927 0
2454887.7937896992079914 12.7824545 0.0020822 0
2454887.7947162035852671 12.7692871 0.0020771 0
2454887.7956571760587394 12.7591190 0.0020754 0
2454887.7965848380699754 12.7624884 0.0021070 0
2454887.7975275460630655 12.7820053 0.0021330 0
2454887.7985703703016043 12.7705154 0.0020986 0
2454887.7997063659131527 12.7629509 0.0021028 0
2454887.8006496527232230 12.7988596 0.0023660 0
2454887.8016322916373610 12.7728910 0.0020936 0
2454887.8026537038385868 12.7832384 0.0020729 0
2454887.8036947916261852 12.7978678 0.0021115 0
2454887.8047144678421319 12.7671680 0.0021219 0
2454887.8056924766860902 12.7995281 0.0021150 0
