0.565853658536585
2454887.7398140048608184 17.9818420 0.0390032 0
2454887.7406988427974284 18.0166893 0.0410039 0
2454887.7416172455996275 18.0083771 0.0400070 0
2454887.7425315971486270 17.9734840 0.0390058 0
2454887.7434355323202908 17.9646378 0.0380044 0
2454887.7444280092604458 17.9115601 0.0390055 0
2454887.7453365740366280 17.9937420 0.0400044 0
2454887.7462584492750466 17.9761868 0.0380046 0
2454887.7471716436557472 17.9545441 0.0380040 0
2454887.7480946760624647 17.9915447 0.0410025 0
2454887.7490032408386469 17.9882622 0.0400029 0
2454887.7499204860068858 18.0455952 0.0420056 0
2454887.7508365740068257 17.9744110 0.0390031 0
2454887.7517543979920447 17.9045601 0.0390030 0
2454887.7526531252078712 17.9462490 0.0390032 0
2454887.7535726851783693 18.0195293 0.0420020 0
2454887.7544905091635883 17.9732723 0.0400033 0
2454887.7554083331488073 17.9709549 0.0440034 0
2454887.7563325231894851 17.9184685 0.0390064 0
2454887.7572474535554647 18.0307331 0.0470060 0
2454887.7581785880029202 17.9960442 0.0450030 0
2454887.7590917823836207 17.9287834 0.0420049 0
2454887.7600171295925975 17.9673233 0.0410030 0
2454887.7618961804546416 17.9145660 0.0410027 0
2454887.7627902776002884 17.9882355 0.0410106 0
2454887.7637017359957099 18.0088100 0.0430027 0
2454887.7646328704431653 17.9995441 0.0420047 0
2454887.7655541668646038 17.9825592 0.0450032 0
2454887.7664656247943640 18.0388222 0.0500025 0
2454887.7674204860813916 18.0952835 0.0530025 0
2454887.7683498840779066 17.9935284 0.0480021 0
2454887.7693741898983717 17.9525394 0.0490023 0
2454887.7705530091188848 17.9772911 0.0480034 0
2454887.7714465279132128 17.9185543 0.0440039 0
2454887.7723736111074686 17.9552555 0.0520020 0
2454887.7732908562757075 17.9840851 0.0460031 0
2454887.7742555555887520 17.8626804 0.0460023 0
2454887.7751803239807487 18.0266190 0.0520021 0
2454887.7761074071750045 17.9593449 0.0480025 0
2454887.7770414352416992 17.9991703 0.0540034 0
2454887.7779604168608785 17.9355736 0.0460030 0
2454887.7788863424211740 17.9817200 0.0470041 0
2454887.7798122684471309 17.9492550 0.0460025 0
2454887.7807370368391275 17.9947472 0.0480040 0
2454887.7817167825996876 17.9204292 0.0470031 0
2454887.7835888890549541 17.9796295 0.0580061 0
2454887.7844922454096377 17.9502850 0.0600072 0
2454887.7854181714355946 18.0342941 0.0540022 0
2454887.7863481482490897 17.9154148 0.0510024 0
2454887.7872862266376615 17.9039993 0.0500033 0
2454887.7882127314805984 17.9716644 0.0570024 0
2454887.7891357638873160 17.9955274663793 99 1
2454887.7900576386600733 18.0249100 0.0860033 0
2454887.7909748842939734 18.2168617 0.0720028 0
2454887.7919089118950069 17.9554539 0.0600038 0
2454887.7928527779877186 18.0143909 0.0610031 0
2454887.7937896992079914 17.9064560 0.0590028 0
2454887.7947162035852671 17.9955274663793 99 1
2454887.7956571760587394 17.9955274663793 99 1
2454887.7965848380699754 17.8684883 0.0610036 0
2454887.7975275460630655 17.9940052 0.0620044 0
2454887.7985703703016043 18.1035156 0.0740027 0
2454887.7997063659131527 17.9955274663793 99 1
2454887.8006496527232230 17.9955274663793 99 1
2454887.8016322916373610 17.9955274663793 99 1
2454887.8026537038385868 17.9955274663793 99 1
2454887.8036947916261852 17.9955274663793 99 1
2454887.8047144678421319 17.9955274663793 99 1
2454887.8056924766860902 18.0205288 0.0760031 0
2454887.8066947916522622 17.9955274663793 99 1
2454887.8085750001482666 17.9955274663793 99 1
2454887.8095032409764826 18.0006485 0.0700026 0
2454887.8114725695922971 17.9955274663793 99 1
2454887.8123961803503335 18.0946083 0.0910025 0
2454887.8133319444023073 17.9955274663793 99 1
2454887.8142671296373010 17.9955274663793 99 1
2454887.8152069444768131 17.9955274663793 99 1
2454887.8161473381333053 17.9955274663793 99 1
2454887.8170964121818542 17.9955274663793 99 1
2454887.8191074072383344 17.9955274663793 99 1
2454887.8200408564880490 17.9955274663793 99 1
2454887.8209934029728174 17.9955274663793 99 1
2454887.8219609954394400 17.9955274663793 99 1
2454887.8229123842902482 17.9955274663793 99 1
2454887.8238782407715917 17.9955274663793 99 1
2454887.8248504628427327 17.9955274663793 99 1
2454887.8258990738540888 17.9955274663793 99 1
2454887.8268562499433756 17.9955274663793 99 1
2454887.8278082176111639 17.9955274663793 99 1
2454887.8287613424472511 17.9955274663793 99 1
2454887.8297381945885718 17.9955274663793 99 1
2454887.8306537037715316 17.9955274663793 99 1
2454887.8315848377533257 17.9955274663793 99 1
2454887.8325101854279637 17.9955274663793 99 1
2454887.8334546294063330 17.9955274663793 99 1
2454888.6674447916448116 17.9821892 0.0470047 0
2454888.6683608796447515 17.9470539 0.0400080 0
2454888.6692607640288770 18.0004387 0.0420062 0
2454888.6701681711710989 18.0409927 0.0460079 0
2454888.6710802083835006 18.0348721 0.0430103 0
2454888.6719829859212041 17.9798889 0.0410038 0
2454888.6729060183279216 17.9397640 0.0450049 0
2454888.6738012731075287 17.9880695 0.0410079 0
2454888.6747040511108935 17.9706688 0.0410111 0
2454888.6756184026598930 17.9996719 0.0390046 0
2454888.6765431715175509 17.9501991 0.0400053 0
2454888.6774395834654570 18.0397644 0.0410051 0
2454888.6895935186184943 18.0105057 0.0450020 0
2454888.6905084489844739 17.9363041 0.0380027 0
2454888.6914349538274109 17.8895473 0.0390031 0
2454888.6923412038013339 18.0898438 0.0490036 0
2454888.6932462961412966 18.0486565 0.0490023 0
2454888.6941357636824250 17.9774780 0.0500022 0
2454888.6950402776710689 18.0343056 0.0530020 0
2454888.6959453704766929 18.0401592 0.0520024 0
2454888.6968608796596527 18.0207539 0.0490021 0
2454888.7025194442830980 18.3077412 0.1180023 0
2454888.7034413195215166 17.9955274663793 99 1
2454888.7043498842976987 17.9955274663793 99 1
2454888.7072759261354804 17.9955274663793 99 1
2454888.7081872685812414 17.9955274663793 99 1
2454888.7090981481596828 17.9955274663793 99 1
2454888.7100136573426425 17.9955274663793 99 1
2454888.7109413193538785 17.9955274663793 99 1
2454888.7118799770250916 17.9955274663793 99 1
2454888.7128006946295500 17.9955274663793 99 1
2454888.7137162038125098 17.9955274663793 99 1
2454888.7146427081897855 17.9955274663793 99 1
2454888.7155553242191672 17.9955274663793 99 1
2454888.7165379631333053 18.0685291 0.1430017 0
2454888.7174476850777864 17.9955274663793 99 1
2454888.7183736111037433 17.9955274663793 99 1
2454888.7193006942979991 17.9955274663793 99 1
2454888.7211502315476537 17.9955274663793 99 1
2454888.7220478011295199 17.9955274663793 99 1
2454888.7229563659057021 17.9955274663793 99 1
2454888.7238770835101604 17.9955274663793 99 1
2454888.7247787038795650 17.9955274663793 99 1
2454888.7256785877980292 17.9955274663793 99 1
2454888.7266351850703359 17.9955274663793 99 1
2454888.7275616899132729 17.9955274663793 99 1
2454888.7284939815290272 17.9955274663793 99 1
2454888.7294222223572433 17.9955274663793 99 1
2454888.7312717591412365 17.9955274663793 99 1
2454888.7321843751706183 17.9955274663793 99 1
2454888.7331114583648741 17.9257050 0.0810020 0
2454888.7340130787342787 17.9955274663793 99 1
2454888.7349737267941236 17.9445496 0.0730019 0
2454888.7358950232155621 17.9955274663793 99 1
2454888.7368302084505558 17.9955274663793 99 1
2454888.7377503472380340 17.9955274663793 99 1
2454888.7386693288572133 17.9955274663793 99 1
2454888.7395883100107312 18.1248283 0.0710036 0
2454888.7405211804434657 17.9955274663793 99 1
2454888.7414523148909211 17.9832478 0.0610025 0
2454888.7423770832829177 17.9210873 0.0620031 0
2454888.7433151621371508 17.9955274663793 99 1
2454888.7442549769766629 17.9955274663793 99 1
2454888.7451936341822147 18.0925426 0.0810024 0
2454888.7461322918534279 18.0021362 0.0780024 0
2454888.7470535878092051 18.0219784 0.0610029 0
2454888.7479812498204410 17.9955274663793 99 1
2454888.7489129630848765 18.1061058 0.0650014 0
2454888.7498718751594424 18.0294209 0.0720020 0
2454888.7507966435514390 18.1109104 0.0730018 0
2454888.7517289351671934 17.9697075 0.0620020 0
2454888.7526432871818542 18.1925945 0.0990030 0
2454888.7535784724168479 17.9849453 0.0670022 0
2454888.7545165508054197 17.9955274663793 99 1
2454888.7554476852528751 18.0278931 0.0630026 0
2454888.7563805556856096 17.9955274663793 99 1
2454888.7573082176968455 17.9874840 0.0620021 0
2454888.7582358797080815 17.9955274663793 99 1
2454888.7591681713238358 17.9663696 0.0580020 0
2454888.7600981481373310 17.9971619 0.0640023 0
2454888.7610315973870456 17.9946747 0.0600023 0
2454888.7619598377496004 17.9760838 0.0600030 0
2454888.7628956018015742 17.9220123 0.0610035 0
2454888.7638631942681968 17.9955274663793 99 1
2454888.7647983795031905 17.9953156 0.0640033 0
2454888.7657763888128102 17.9993286 0.0670030 0
2454888.7667086804285645 17.9955274663793 99 1
2454888.7676403936930001 17.9955274663793 99 1
2454888.7685732636600733 17.9955274663793 99 1
2454888.7696270835585892 17.9955274663793 99 1
2454888.7705732639878988 18.0701180 0.0890022 0
2454888.7715084492228925 18.1056538 0.0870024 0
2454888.7724303239956498 17.9955274663793 99 1
2454888.7733620372600853 17.9955274663793 99 1
2454888.7743105324916542 17.9955274663793 99 1
2454888.7761843749321997 17.9955274663793 99 1
2454888.7771444446407259 17.9955274663793 99 1
2454888.7781050927005708 17.9955274663793 99 1
2454888.7790119214914739 17.9955274663793 99 1
2454888.7799465279094875 17.9955274663793 99 1
2454888.7809378472156823 18.0515003 0.0700044 0
