0.960975609756098
2454887.7398140048608184 16.4678421 0.0130096 0
2454887.7406988427974284 16.5066891 0.0140115 0
2454887.7416172455996275 16.5013752 0.0140200 0
2454887.7425315971486270 16.5134830 0.0140162 0
2454887.7434355323202908 16.4766388 0.0140118 0
2454887.7444280092604458 16.4885597 0.0140154 0
2454887.7453365740366280 16.4977417 0.0140126 0
2454887.7462584492750466 16.4951859 0.0140126 0
2454887.7471716436557472 16.5145435 0.0140108 0
2454887.7480946760624647 16.4925442 0.0140074 0
2454887.7490032408386469 16.4992619 0.0140083 0
2454887.7499204860068858 16.4845943 0.0140167 0
2454887.7508365740068257 16.4754105 0.0140086 0
2454887.7517543979920447 16.5115585 0.0150078 0
2454887.7526531252078712 16.5102482 0.0140088 0
2454887.7535726851783693 16.4905300 0.0140059 0
2454887.7544905091635883 16.4902725 0.0140094 0
2454887.7554083331488073 16.4749546 0.0150100 0
2454887.7563325231894851 16.4814682 0.0140179 0
2454887.7572474535554647 16.4987335 0.0160177 0
2454887.7581785880029202 16.5090446 0.0150090 0
2454887.7590917823836207 16.4797840 0.0150138 0
2454887.7600171295925975 16.4813232 0.0140089 0
2454887.7618961804546416 16.5075684 0.0150075 0
2454887.7627902776002884 16.4972363 0.0140310 0
2454887.7637017359957099 16.4858093 0.0150077 0
2454887.7646328704431653 16.4745445 0.0140142 0
2454887.7655541668646038 16.4865570 0.0160091 0
2454887.7664656247943640 16.4848232 0.0160079 0
2454887.7674204860813916 16.4862823 0.0160083 0
2454887.7683498840779066 16.5105286 0.0150066 0
2454887.7693741898983717 16.4935398 0.0170068 0
2454887.7705530091188848 16.4922924 0.0160103 0
2454887.7714465279132128 16.5255547 0.0160107 0
2454887.7723736111074686 16.4782543 0.0170062 0
2454887.7732908562757075 16.4890842 0.0160089 0
2454887.7742555555887520 16.4846821 0.0160067 0
2454887.7751803239807487 16.4956207 0.0160070 0
2454887.7761074071750045 16.5043449 0.0170072 0
2454887.7770414352416992 16.5131702 0.0170108 0
2454887.7779604168608785 16.4845734 0.0160086 0
2454887.7788863424211740 16.5207195 0.0160121 0
2454887.7798122684471309 16.5012550 0.0150075 0
2454887.7807370368391275 16.5037460 0.0160121 0
2454887.7817167825996876 16.4994278 0.0160092 0
2454887.7835888890549541 16.4946289 0.0170208 0
2454887.7844922454096377 16.4912853 0.0180239 0
2454887.7854181714355946 16.4692955 0.0160075 0
2454887.7863481482490897 16.4804153 0.0160076 0
2454887.7872862266376615 16.5219994 0.0180092 0
2454887.7882127314805984 16.4886627 0.0180076 0
2454887.7891357638873160 16.5039349 0.0220075 0
2454887.7900576386600733 16.5279102 0.0250114 0
2454887.7909748842939734 16.5468616 0.0190108 0
2454887.7919089118950069 16.4824524 0.0190121 0
2454887.7928527779877186 16.4993916 0.0180105 0
2454887.7937896992079914 16.4954548 0.0180093 0
2454887.7947162035852671 16.5202885 0.0190083 0
2454887.7956571760587394 16.4921188 0.0220070 0
2454887.7965848380699754 16.5154877 0.0200110 0
2454887.7975275460630655 16.5000057 0.0190145 0
2454887.7985703703016043 16.5075169 0.0210096 0
2454887.7997063659131527 16.5269508 0.0210100 0
2454887.8006496527232230 16.5818577 0.0220363 0
2454887.8016322916373610 16.5048904 0.0200096 0
2454887.8026537038385868 16.4662380 0.0200074 0
2454887.8036947916261852 16.5048676 0.0220104 0
2454887.8047144678421319 16.4811668 0.0210120 0
2454887.8056924766860902 16.5165291 0.0220108 0
2454887.8066947916522622 16.4797478 0.0210108 0
2454887.8085750001482666 16.5169029 0.0230101 0
2454887.8095032409764826 16.4916477 0.0210088 0
2454887.8114725695922971 16.5212574 0.0240145 0
2454887.8123961803503335 16.5486088 0.0240095 0
2454887.8133319444023073 16.5323505 0.0230138 0
2454887.8142671296373010 16.4889412 0.0240118 0
2454887.8152069444768131 16.5009270 0.0250127 0
2454887.8161473381333053 16.5203724 0.0250126 0
2454887.8170964121818542 16.5404263 0.0260179 0
2454887.8191074072383344 16.4944191 0.0250100 0
2454887.8200408564880490 16.5306244 0.0280331 0
2454887.8209934029728174 16.4947128 0.0280277 0
2454887.8219609954394400 16.5013657 0.0260116 0
2454887.8229123842902482 16.5214672 0.0270135 0
2454887.8238782407715917 16.5356312 0.0280172 0
2454887.8248504628427327 16.5226688 0.0300284 0
2454887.8258990738540888 16.5229244 0.0370197 0
2454887.8268562499433756 16.5690994 0.0350381 0
2454887.8278082176111639 16.5099030 0.0310141 0
2454887.8287613424472511 16.5213604 0.0390262 0
2454887.8297381945885718 16.5453415 0.0370144 0
2454887.8306537037715316 16.4614468 0.0340558 0
2454887.8315848377533257 16.5274601 0.0380170 0
2454887.8325101854279637 16.4970646 0.0400258 0
2454887.8334546294063330 16.5368538 0.0380955 0
2454888.6674447916448116 16.4961891 0.0160138 0
2454888.6683608796447515 16.4780540 0.0140227 0
2454888.6692607640288770 16.4784374 0.0140186 0
2454888.6701681711710989 16.4689922 0.0150242 0
2454888.6710802083835006 16.5018711 0.0150295 0
2454888.6719829859212041 16.4778900 0.0140112 0
2454888.6729060183279216 16.4807644 0.0150147 0
2454888.6738012731075287 16.4690685 0.0140230 0
2454888.6747040511108935 16.4896679 0.0140324 0
2454888.6756184026598930 16.4736729 0.0130139 0
2454888.6765431715175509 16.4901981 0.0140152 0
2454888.6774395834654570 16.4707642 0.0140150 0
2454888.6895935186184943 16.5015049 0.0150061 0
2454888.6905084489844739 16.4833031 0.0140073 0
2454888.6914349538274109 16.4815483 0.0150081 0
2454888.6923412038013339 16.4888439 0.0150116 0
2454888.6932462961412966 16.4786568 0.0150074 0
2454888.6941357636824250 16.5044785 0.0160070 0
2454888.6950402776710689 16.4953060 0.0170061 0
2454888.6959453704766929 16.4751587 0.0160077 0
2454888.6968608796596527 16.5037537 0.0160065 0
2454888.7025194442830980 16.4747429 0.0260104 0
2454888.7034413195215166 16.5068645 0.0300076 0
2454888.7043498842976987 16.4840603 0.0290078 0
2454888.7072759261354804 16.5183258 0.0280072 0
2454888.7081872685812414 16.4947453 0.0290101 0
2454888.7090981481596828 16.4935703 0.0310094 0
2454888.7100136573426425 16.5295296 0.0420078 0
2454888.7109413193538785 16.4949379 0.0350102 0
2454888.7118799770250916 16.4259529 0.0330102 0
2454888.7128006946295500 16.4983768 0.0410108 0
2454888.7137162038125098 16.4540577 0.0350084 0
2454888.7146427081897855 16.4651051 0.0340155 0
2454888.7155553242191672 16.4269600 0.0340260 0
2454888.7165379631333053 16.4815292 0.0340072 0
2454888.7174476850777864 16.4793167 0.0350123 0
2454888.7183736111037433 16.4437447 0.0410081 0
2454888.7193006942979991 16.5043964 0.0370107 0
2454888.7211502315476537 16.3798523 0.0500159 0
2454888.7220478011295199 16.6091156 0.0810115 0
2454888.7229563659057021 16.498684315736 99 1
2454888.7238770835101604 16.498684315736 99 1
2454888.7247787038795650 16.498684315736 99 1
2454888.7256785877980292 16.4886284 0.0640142 0
2454888.7266351850703359 16.4419556 0.0360064 0
2454888.7275616899132729 16.4922485 0.0320070 0
2454888.7284939815290272 16.4398060 0.0270077 0
2454888.7294222223572433 16.4697990 0.0280071 0
2454888.7312717591412365 16.4343071 0.0300107 0
2454888.7321843751706183 16.5049839 0.0300091 0
2454888.7331114583648741 16.4977036 0.0250066 0
2454888.7340130787342787 16.5031719 0.0230057 0
2454888.7349737267941236 16.5045490 0.0230059 0
2454888.7358950232155621 16.5187988 0.0250083 0
2454888.7368302084505558 16.4874020 0.0220172 0
2454888.7377503472380340 16.5189342 0.0220080 0
2454888.7386693288572133 16.5176830 0.0220107 0
2454888.7395883100107312 16.4908276 0.0200128 0
2454888.7405211804434657 16.4891739 0.0190057 0
2454888.7414523148909211 16.5182457 0.0190080 0
2454888.7423770832829177 16.5160866 0.0200095 0
2454888.7433151621371508 16.5185318 0.0200078 0
2454888.7442549769766629 16.4959106 0.0190061 0
2454888.7451936341822147 16.5335426 0.0220088 0
2454888.7461322918534279 16.5201378 0.0220086 0
2454888.7470535878092051 16.5229778 0.0190094 0
2454888.7479812498204410 16.5125008 0.0250127 0
2454888.7489129630848765 16.4961052 0.0190048 0
2454888.7498718751594424 16.4654198 0.0200074 0
2454888.7507966435514390 16.4979115 0.0200065 0
2454888.7517289351671934 16.4977074 0.0200063 0
2454888.7526432871818542 16.5015945 0.0250120 0
2454888.7535784724168479 16.5169468 0.0200072 0
2454888.7545165508054197 16.5398617 0.0230085 0
2454888.7554476852528751 16.4888916 0.0180089 0
2454888.7563805556856096 16.5262432 0.0190088 0
2454888.7573082176968455 16.5024834 0.0200065 0
2454888.7582358797080815 16.5288849 0.0210095 0
2454888.7591681713238358 16.4813690 0.0190061 0
2454888.7600981481373310 16.4871616 0.0200073 0
2454888.7610315973870456 16.5176754 0.0190071 0
2454888.7619598377496004 16.4740829 0.0190094 0
2454888.7628956018015742 16.4990120 0.0200107 0
2454888.7638631942681968 16.5138702 0.0220068 0
2454888.7647983795031905 16.5143166 0.0200105 0
2454888.7657763888128102 16.5173283 0.0210095 0
2454888.7667086804285645 16.5076809 0.0210086 0
2454888.7676403936930001 16.4877491 0.0200255 0
2454888.7685732636600733 16.5310879 0.0200096 0
2454888.7696270835585892 16.5296288 0.0230094 0
