0.819512195121951
2454887.7398140048608184 17.4948406 0.0270046 0
2454887.7406988427974284 17.4556885 0.0270059 0
2454887.7416172455996275 17.4433765 0.0270104 0
2454887.7425315971486270 17.5074825 0.0280081 0
2454887.7434355323202908 17.4946384 0.0270061 0
2454887.7444280092604458 17.5085602 0.0280077 0
2454887.7453365740366280 17.5087414 0.0280063 0
2454887.7462584492750466 17.5331879 0.0280063 0
2454887.7471716436557472 17.4915447 0.0270056 0
2454887.7480946760624647 17.4665451 0.0270038 0
2454887.7490032408386469 17.4862614 0.0280042 0
2454887.7499204860068858 17.4515953 0.0270087 0
2454887.7508365740068257 17.5274124 0.0290042 0
2454887.7517543979920447 17.4735603 0.0280042 0
2454887.7526531252078712 17.4822483 0.0280044 0
2454887.7535726851783693 17.4335289 0.0280029 0
2454887.7544905091635883 17.4452724 0.0270049 0
2454887.7554083331488073 17.5249557 0.0310049 0
2454887.7563325231894851 17.4944687 0.0280089 0
2454887.7572474535554647 17.5087337 0.0310092 0
2454887.7581785880029202 17.5000439 0.0320042 0
2454887.7590917823836207 17.4997826 0.0320065 0
2454887.7600171295925975 17.4553223 0.0280044 0
2454887.7618961804546416 17.5085678 0.0290039 0
2454887.7627902776002884 17.4292355 0.0270161 0
2454887.7637017359957099 17.4578094 0.0280041 0
2454887.7646328704431653 17.4575443 0.0290068 0
2454887.7655541668646038 17.4675579 0.0310047 0
2454887.7664656247943640 17.4838219 0.0320040 0
2454887.7674204860813916 17.4922829 0.0330040 0
2454887.7683498840779066 17.4815273 0.0320031 0
2454887.7693741898983717 17.4675388 0.0340034 0
2454887.7705530091188848 17.4762917 0.0330050 0
2454887.7714465279132128 17.5125542 0.0320054 0
2454887.7723736111074686 17.5262547 0.0380028 0
2454887.7732908562757075 17.5010853 0.0320045 0
2454887.7742555555887520 17.4886818 0.0330032 0
2454887.7751803239807487 17.5156193 0.0350032 0
2454887.7761074071750045 17.4953461 0.0330037 0
2454887.7770414352416992 17.4941692 0.0340054 0
2454887.7779604168608785 17.4895744 0.0320043 0
2454887.7788863424211740 17.4707203 0.0310062 0
2454887.7798122684471309 17.5132561 0.0310037 0
2454887.7807370368391275 17.4907475 0.0330059 0
2454887.7817167825996876 17.5464287 0.0360041 0
2454887.7835888890549541 17.5346298 0.0390091 0
2454887.7844922454096377 17.4752846 0.0390110 0
2454887.7854181714355946 17.4722939 0.0340035 0
2454887.7863481482490897 17.5064144 0.0350035 0
2454887.7872862266376615 17.4569988 0.0350048 0
2454887.7882127314805984 17.4406643 0.0370037 0
2454887.7891357638873160 17.4899330 0.0510032 0
2454887.7900576386600733 17.5569096 0.0560051 0
2454887.7909748842939734 17.4758606 0.0390052 0
2454887.7919089118950069 17.5204525 0.0420055 0
2454887.7928527779877186 17.4883919 0.0410046 0
2454887.7937896992079914 17.4804554 0.0390043 0
2454887.7947162035852671 17.5212879 0.0440036 0
2454887.7956571760587394 17.5071182 0.0510030 0
2454887.7965848380699754 17.4124889 0.0410054 0
2454887.7975275460630655 17.4860058 0.0430064 0
2454887.7985703703016043 17.4065151 0.0420048 0
2454887.7997063659131527 17.5239525 0.0480044 0
2454887.8006496527232230 17.4648571 0.0440182 0
2454887.8016322916373610 17.5438900 0.0450043 0
2454887.8026537038385868 17.3922386 0.0410036 0
2454887.8036947916261852 17.6148682 0.0540042 0
2454887.8047144678421319 17.5361671 0.0530047 0
2454887.8056924766860902 17.5065289 0.0490048 0
2454887.8066947916522622 17.4867477 0.0500045 0
2454887.8085750001482666 17.4459038 0.0510046 0
2454887.8095032409764826 17.5116482 0.0480039 0
2454887.8114725695922971 17.4852581 0.0530066 0
2454887.8123961803503335 17.5026073 0.0530043 0
2454887.8133319444023073 17.5233498 0.0530060 0
2454887.8142671296373010 17.5229416 0.0560051 0
2454887.8152069444768131 17.5129261 0.0570056 0
2454887.8161473381333053 17.5383739 0.0590053 0
2454887.8170964121818542 17.4947060285714 99 1
2454887.8191074072383344 17.4947060285714 99 1
2454887.8200408564880490 17.4947060285714 99 1
2454887.8209934029728174 17.5297127 0.0670116 0
2454887.8219609954394400 17.4563637 0.0610049 0
2454887.8229123842902482 17.4744663 0.0600061 0
2454887.8238782407715917 17.5136318 0.0670072 0
2454887.8248504628427327 17.4826698 0.0700122 0
2454887.8258990738540888 17.5079250 0.0890082 0
2454887.8268562499433756 17.5011005 0.0840159 0
2454887.8278082176111639 17.4947060285714 99 1
2454887.8287613424472511 17.4947060285714 99 1
2454887.8297381945885718 17.4947060285714 99 1
2454887.8306537037715316 17.4947060285714 99 1
2454887.8315848377533257 17.4947060285714 99 1
2454887.8325101854279637 17.4947060285714 99 1
2454887.8334546294063330 17.4947060285714 99 1
2454888.6674447916448116 17.4701900 0.0310071 0
2454888.6683608796447515 17.5210533 0.0290110 0
2454888.6692607640288770 17.5064392 0.0290090 0
2454888.6701681711710989 17.4779930 0.0290125 0
2454888.6710802083835006 17.4938717 0.0280158 0
2454888.6719829859212041 17.4958897 0.0280056 0
2454888.6729060183279216 17.4507637 0.0310071 0
2454888.6738012731075287 17.4780693 0.0270120 0
2454888.6747040511108935 17.5256672 0.0310146 0
2454888.6756184026598930 17.5076714 0.0270067 0
2454888.6765431715175509 17.4681988 0.0270079 0
2454888.6774395834654570 17.5257645 0.0280075 0
2454888.6895935186184943 17.4685059 0.0300030 0
2454888.6905084489844739 17.4903030 0.0270038 0
2454888.6914349538274109 17.5045471 0.0290042 0
2454888.6923412038013339 17.4848442 0.0310056 0
2454888.6932462961412966 17.5326576 0.0330034 0
2454888.6941357636824250 17.4504776 0.0340033 0
2454888.6950402776710689 17.4973049 0.0350030 0
2454888.6959453704766929 17.5151596 0.0350035 0
2454888.6968608796596527 17.4907532 0.0320033 0
2454888.7025194442830980 17.5657425 0.0620044 0
2454888.7034413195215166 17.5648651 0.0730031 0
