0.770731707317073
2454887.7398140048608184 17.6358414 0.0300042 0
2454887.7406988427974284 17.6556892 0.0310052 0
2454887.7416172455996275 17.5693760 0.0290097 0
2454887.7425315971486270 17.6304836 0.0320071 0
2454887.7434355323202908 17.6446381 0.0300055 0
2454887.7444280092604458 17.5995598 0.0310070 0
2454887.7453365740366280 17.6267414 0.0300059 0
2454887.7462584492750466 17.6131878 0.0300059 0
2454887.7471716436557472 17.5555439 0.0290052 0
2454887.7480946760624647 17.5945454 0.0310033 0
2454887.7490032408386469 17.6272621 0.0310038 0
2454887.7499204860068858 17.6535950 0.0320073 0
2454887.7508365740068257 17.6204109 0.0300040 0
2454887.7517543979920447 17.6035595 0.0310038 0
2454887.7526531252078712 17.6662483 0.0330037 0
2454887.7535726851783693 17.5735283 0.0300027 0
2454887.7544905091635883 17.6272736 0.0310043 0
2454887.7554083331488073 17.5959549 0.0340044 0
2454887.7563325231894851 17.6784687 0.0340074 0
2454887.7572474535554647 17.6597328 0.0360079 0
2454887.7581785880029202 17.6190453 0.0350039 0
2454887.7590917823836207 17.6107826 0.0350059 0
2454887.7600171295925975 17.6053238 0.0330038 0
2454887.7618961804546416 17.5985661 0.0320035 0
2454887.7627902776002884 17.5972347 0.0310140 0
2454887.7637017359957099 17.6018085 0.0310037 0
2454887.7646328704431653 17.6105442 0.0320062 0
2454887.7655541668646038 17.6145592 0.0350042 0
2454887.7664656247943640 17.6118221 0.0360035 0
2454887.7674204860813916 17.6262836 0.0390034 0
2454887.7683498840779066 17.5735283 0.0350028 0
2454887.7693741898983717 17.6825390 0.0410028 0
2454887.7705530091188848 17.6462917 0.0380043 0
2454887.7714465279132128 17.6615543 0.0370046 0
2454887.7723736111074686 17.6142540 0.0410026 0
2454887.7732908562757075 17.6300850 0.0360040 0
2454887.7742555555887520 17.6696815 0.0390027 0
2454887.7751803239807487 17.6016197 0.0380029 0
2454887.7761074071750045 17.6353455 0.0380032 0
2454887.7770414352416992 17.6631718 0.0410045 0
2454887.7779604168608785 17.6475735 0.0370037 0
2454887.7788863424211740 17.5997200 0.0360054 0
2454887.7798122684471309 17.6712551 0.0370031 0
2454887.7807370368391275 17.6757469 0.0360054 0
2454887.7817167825996876 17.5764294 0.0360041 0
2454887.7835888890549541 17.6386299 0.0430082 0
2454887.7844922454096377 17.5922852 0.0450096 0
2454887.7854181714355946 17.6682930 0.0420028 0
2454887.7863481482490897 17.6074142 0.0390031 0
2454887.7872862266376615 17.6629982 0.0420040 0
2454887.7882127314805984 17.6526642 0.0460030 0
2454887.7891357638873160 17.5969334 0.0570029 0
2454887.7900576386600733 17.6619091 0.0640045 0
2454887.7909748842939734 17.6768608 0.0470043 0
2454887.7919089118950069 17.7214527 0.0490047 0
2454887.7928527779877186 17.7093906 0.0490039 0
2454887.7937896992079914 17.6044559 0.0450037 0
2454887.7947162035852671 17.7692890 0.0520030 0
2454887.7956571760587394 17.7281189 0.0670023 0
2454887.7965848380699754 17.7494888 0.0550040 0
2454887.7975275460630655 17.6120052 0.0470058 0
2454887.7985703703016043 17.5855160 0.0510040 0
2454887.7997063659131527 17.6979523 0.0570037 0
2454887.8006496527232230 17.6108570 0.0510157 0
2454887.8016322916373610 17.6748905 0.0520037 0
2454887.8026537038385868 17.6932392 0.0560027 0
2454887.8036947916261852 17.6058674 0.0550042 0
2454887.8047144678421319 17.6641674 0.0590043 0
2454887.8056924766860902 17.6535282 0.0570042 0
2454887.8066947916522622 17.6217480 0.0560040 0
2454887.8085750001482666 17.7559032 0.0680034 0
2454887.8095032409764826 17.6056480 0.0530035 0
2454887.8114725695922971 17.7532558 0.0680051 0
2454887.8123961803503335 17.6546078 0.0620037 0
2454887.8133319444023073 17.6693497 0.0560057 0
2454887.8142671296373010 17.6497024829114 99 1
2454887.8152069444768131 17.6497024829114 99 1
2454887.8161473381333053 17.6497024829114 99 1
2454887.8170964121818542 17.6497024829114 99 1
2454887.8191074072383344 17.6497024829114 99 1
2454887.8200408564880490 17.6497024829114 99 1
2454887.8209934029728174 17.6477127 0.0720108 0
2454887.8219609954394400 17.6497024829114 99 1
2454887.8229123842902482 17.6914673 0.0750049 0
2454887.8238782407715917 17.6497024829114 99 1
2454887.8248504628427327 17.6497024829114 99 1
2454887.8258990738540888 17.6497024829114 99 1
2454887.8268562499433756 17.7460995 0.1040128 0
2454887.8278082176111639 17.7089024 0.0920048 0
2454887.8287613424472511 17.6497024829114 99 1
2454887.8297381945885718 17.6497024829114 99 1
2454887.8306537037715316 17.6497024829114 99 1
2454887.8315848377533257 17.6497024829114 99 1
2454887.8325101854279637 17.6497024829114 99 1
2454887.8334546294063330 17.6497024829114 99 1
2454888.6674447916448116 17.6371899 0.0370060 0
2454888.6683608796447515 17.6710548 0.0330096 0
2454888.6692607640288770 17.6304379 0.0330079 0
2454888.6701681711710989 17.6449928 0.0340107 0
2454888.6710802083835006 17.6408730 0.0330134 0
2454888.6719829859212041 17.6438885 0.0320049 0
2454888.6729060183279216 17.5907650 0.0360061 0
2454888.6738012731075287 17.5880699 0.0300108 0
2454888.6747040511108935 17.6786690 0.0350130 0
2454888.6756184026598930 17.5936718 0.0300060 0
2454888.6765431715175509 17.6271992 0.0320067 0
2454888.6774395834654570 17.6257648 0.0300070 0
2454888.6895935186184943 17.6315060 0.0350026 0
2454888.6905084489844739 17.5893040 0.0300034 0
2454888.6914349538274109 17.6305466 0.0330037 0
2454888.6923412038013339 17.6248436 0.0370047 0
2454888.6932462961412966 17.6066551 0.0350032 0
2454888.6941357636824250 17.6494789 0.0400028 0
2454888.6950402776710689 17.6253052 0.0400026 0
2454888.6959453704766929 17.6581593 0.0410030 0
2454888.6968608796596527 17.6407528 0.0370028 0
2454888.7025194442830980 17.6487427 0.0690039 0
2454888.7034413195215166 17.6497024829114 99 1
2454888.7043498842976987 17.5620594 0.0770030 0
2454888.7072759261354804 17.6913242 0.0760027 0
