0.507317073170732
2454887.7398140048608184 17.9958420 0.0400031 0
2454887.7406988427974284 17.9636898 0.0370043 0
2454887.7416172455996275 17.9683762 0.0390072 0
2454887.7425315971486270 17.9424839 0.0390058 0
2454887.7434355323202908 17.8916378 0.0360046 0
2454887.7444280092604458 18.0225601 0.0420052 0
2454887.7453365740366280 17.9877415 0.0400044 0
2454887.7462584492750466 17.9681873 0.0380046 0
2454887.7471716436557472 17.9215431 0.0380040 0
2454887.7480946760624647 17.9175453 0.0390027 0
2454887.7490032408386469 17.9502621 0.0390030 0
2454887.7499204860068858 17.9565945 0.0400059 0
2454887.7508365740068257 17.9894123 0.0400030 0
2454887.7517543979920447 17.9535599 0.0380031 0
2454887.7526531252078712 17.9652481 0.0400031 0
2454887.7535726851783693 17.9505291 0.0400021 0
2454887.7544905091635883 18.0062733 0.0420031 0
2454887.7554083331488073 17.9609547 0.0440034 0
2454887.7563325231894851 17.9804688 0.0420060 0
2454887.7572474535554647 18.0697327 0.0500057 0
2454887.7581785880029202 17.9590454 0.0430032 0
2454887.7590917823836207 17.9687824 0.0440047 0
2454887.7600171295925975 17.9763222 0.0430029 0
2454887.7618961804546416 18.0925674 0.0470024 0
2454887.7627902776002884 17.9962349 0.0420104 0
2454887.7637017359957099 17.9658089 0.0410028 0
2454887.7646328704431653 18.0045433 0.0430046 0
2454887.7655541668646038 17.9795589 0.0460032 0
2454887.7664656247943640 18.0458221 0.0490026 0
2454887.7674204860813916 17.9152832 0.0470028 0
2454887.7683498840779066 17.9195271 0.0460022 0
2454887.7693741898983717 17.8925381 0.0470024 0
2454887.7705530091188848 17.8452911 0.0440037 0
2454887.7714465279132128 17.9395542 0.0460037 0
2454887.7723736111074686 17.8872547 0.0500021 0
2454887.7732908562757075 17.9220848 0.0460031 0
2454887.7742555555887520 17.9416809 0.0460023 0
2454887.7751803239807487 17.9006195 0.0480023 0
2454887.7761074071750045 18.0083447 0.0510024 0
2454887.7770414352416992 18.0471706 0.0570032 0
2454887.7779604168608785 17.9365730 0.0470029 0
2454887.7788863424211740 18.0287209 0.0490039 0
2454887.7798122684471309 17.9512558 0.0440026 0
2454887.7807370368391275 18.0377464 0.0500039 0
2454887.7817167825996876 17.9874287 0.0490030 0
2454887.7835888890549541 17.9872700653846 99 1
2454887.7844922454096377 17.9982853 0.0610071 0
2454887.7854181714355946 18.0252953 0.0550022 0
2454887.7863481482490897 18.0504150 0.0540023 0
2454887.7872862266376615 17.9509983 0.0520032 0
2454887.7882127314805984 18.0046635 0.0570024 0
2454887.7891357638873160 17.9872700653846 99 1
2454887.7900576386600733 17.9872700653846 99 1
2454887.7909748842939734 17.9738617 0.0600034 0
2454887.7919089118950069 17.9872700653846 99 1
2454887.7928527779877186 18.0043907 0.0630030 0
2454887.7937896992079914 17.9872700653846 99 1
2454887.7947162035852671 18.0712891 0.0690023 0
2454887.7956571760587394 17.9872700653846 99 1
2454887.7965848380699754 17.9114895 0.0600037 0
2454887.7975275460630655 18.0560055 0.0670041 0
2454887.7985703703016043 18.0215149 0.0710028 0
2454887.7997063659131527 18.0669518 0.0720029 0
