0.897560975609756
2454887.7398140048608184 17.1098404 0.0200063 0
2454887.7406988427974284 17.1526890 0.0210076 0
2454887.7416172455996275 17.1193771 0.0210134 0
2454887.7425315971486270 17.1494827 0.0210108 0
2454887.7434355323202908 17.1736374 0.0210079 0
2454887.7444280092604458 17.1335602 0.0220098 0
2454887.7453365740366280 17.1087418 0.0200088 0
2454887.7462584492750466 17.0981865 0.0200088 0
2454887.7471716436557472 17.1365433 0.0210072 0
2454887.7480946760624647 17.1145458 0.0210049 0
2454887.7490032408386469 17.1092625 0.0210056 0
2454887.7499204860068858 17.1315956 0.0210112 0
2454887.7508365740068257 17.1094112 0.0210057 0
2454887.7517543979920447 17.1255608 0.0220053 0
2454887.7526531252078712 17.1202488 0.0210059 0
2454887.7535726851783693 17.1465302 0.0220037 0
2454887.7544905091635883 17.1252728 0.0220060 0
2454887.7554083331488073 17.1459541 0.0230066 0
2454887.7563325231894851 17.1374683 0.0220114 0
2454887.7572474535554647 17.1507320 0.0240118 0
2454887.7581785880029202 17.1010437 0.0230059 0
2454887.7590917823836207 17.1217842 0.0240086 0
2454887.7600171295925975 17.1513233 0.0220056 0
2454887.7618961804546416 17.1025677 0.0220051 0
2454887.7627902776002884 17.1482353 0.0220198 0
2454887.7637017359957099 17.1178093 0.0220053 0
2454887.7646328704431653 17.1195431 0.0220090 0
2454887.7655541668646038 17.1355591 0.0240061 0
2454887.7664656247943640 17.1088219 0.0240053 0
2454887.7674204860813916 17.1052837 0.0250053 0
2454887.7683498840779066 17.1145267 0.0240041 0
2454887.7693741898983717 17.1045380 0.0250046 0
2454887.7705530091188848 17.1282902 0.0250066 0
2454887.7714465279132128 17.0985546 0.0240071 0
2454887.7723736111074686 17.1172543 0.0280037 0
2454887.7732908562757075 17.1460838 0.0240060 0
2454887.7742555555887520 17.0846806 0.0250043 0
2454887.7751803239807487 17.1716194 0.0260043 0
2454887.7761074071750045 17.1493454 0.0260047 0
2454887.7770414352416992 17.1141720 0.0260071 0
2454887.7779604168608785 17.1155739 0.0240058 0
2454887.7788863424211740 17.1307201 0.0240080 0
2454887.7798122684471309 17.1152554 0.0240047 0
2454887.7807370368391275 17.0667477 0.0240081 0
2454887.7817167825996876 17.1484299 0.0260056 0
2454887.7835888890549541 17.1476288 0.0300118 0
2454887.7844922454096377 17.1212845 0.0290148 0
2454887.7854181714355946 17.1142960 0.0270044 0
2454887.7863481482490897 17.1184139 0.0260047 0
2454887.7872862266376615 17.0929985 0.0270062 0
2454887.7882127314805984 17.0726643 0.0270050 0
2454887.7891357638873160 17.1259346 0.0370045 0
2454887.7900576386600733 17.1279087 0.0370077 0
2454887.7909748842939734 17.1008606 0.0280073 0
2454887.7919089118950069 17.1064529 0.0300077 0
2454887.7928527779877186 17.1283913 0.0300063 0
2454887.7937896992079914 17.1514568 0.0290058 0
2454887.7947162035852671 17.1532879 0.0310051 0
2454887.7956571760587394 17.1241188 0.0370042 0
2454887.7965848380699754 17.1414890 0.0320069 0
2454887.7975275460630655 17.1790047 0.0320086 0
2454887.7985703703016043 17.1405163 0.0330061 0
2454887.7997063659131527 17.1809521 0.0350060 0
2454887.8006496527232230 17.1058578 0.0340235 0
2454887.8016322916373610 17.1198902 0.0320060 0
2454887.8026537038385868 17.1502399 0.0340044 0
2454887.8036947916261852 17.1378689 0.0350065 0
2454887.8047144678421319 17.1271687 0.0360070 0
2454887.8056924766860902 17.1315289 0.0360066 0
2454887.8066947916522622 17.1507473 0.0360063 0
2454887.8085750001482666 17.0949020 0.0360065 0
2454887.8095032409764826 17.0876484 0.0320058 0
2454887.8114725695922971 17.0912571 0.0390089 0
2454887.8123961803503335 17.1546078 0.0400057 0
2454887.8133319444023073 17.1513500 0.0370086 0
2454887.8142671296373010 17.1099415 0.0410069 0
2454887.8152069444768131 17.0789261 0.0390082 0
2454887.8161473381333053 17.1213741 0.0410077 0
2454887.8170964121818542 17.1974277 0.0470099 0
2454887.8191074072383344 17.1334190 0.0420059 0
2454887.8200408564880490 17.1176243 0.0460201 0
2454887.8209934029728174 17.0857124 0.0450172 0
2454887.8219609954394400 17.1033649 0.0430070 0
2454887.8229123842902482 17.0704670 0.0420087 0
2454887.8238782407715917 17.2256317 0.0510095 0
2454887.8248504628427327 17.1916695 0.0550155 0
2454887.8258990738540888 17.1279569483696 99 1
2454887.8268562499433756 17.1279569483696 99 1
2454887.8278082176111639 17.0679035 0.0500088 0
2454887.8287613424472511 17.1243610 0.0630162 0
2454887.8297381945885718 17.3093414 0.0730073 0
2454887.8306537037715316 17.2244473 0.0680279 0
2454887.8315848377533257 17.1874599 0.0700092 0
2454887.8325101854279637 17.1279569483696 99 1
2454887.8334546294063330 17.0808525 0.0630577 0
2454888.6674447916448116 17.1401901 0.0240092 0
2454888.6683608796447515 17.1360550 0.0220145 0
2454888.6692607640288770 17.0804386 0.0210124 0
2454888.6701681711710989 17.1239929 0.0220165 0
2454888.6710802083835006 17.1418724 0.0220201 0
2454888.6719829859212041 17.1158886 0.0220071 0
2454888.6729060183279216 17.1627636 0.0240092 0
2454888.6738012731075287 17.1360683 0.0210154 0
2454888.6747040511108935 17.1136684 0.0220206 0
2454888.6756184026598930 17.1276722 0.0210086 0
2454888.6765431715175509 17.1091995 0.0210101 0
2454888.6774395834654570 17.1147652 0.0200105 0
2454888.6895935186184943 17.1005058 0.0230040 0
2454888.6905084489844739 17.1033039 0.0200051 0
2454888.6914349538274109 17.0995464 0.0220055 0
2454888.6923412038013339 17.1068439 0.0240073 0
2454888.6932462961412966 17.0526581 0.0230049 0
2454888.6941357636824250 17.1254787 0.0250045 0
2454888.6950402776710689 17.1353054 0.0270039 0
2454888.6959453704766929 17.1061592 0.0250049 0
2454888.6968608796596527 17.1337528 0.0250042 0
2454888.7025194442830980 17.1187420 0.0430063 0
2454888.7034413195215166 17.1578655 0.0490046 0
2454888.7043498842976987 17.1390591 0.0520044 0
2454888.7072759261354804 17.1863251 0.0470043 0
2454888.7081872685812414 17.1427441 0.0490060 0
2454888.7090981481596828 17.1915722 0.0550053 0
2454888.7100136573426425 17.1279569483696 99 1
2454888.7109413193538785 17.1349392 0.0630056 0
2454888.7118799770250916 17.2249527 0.0650052 0
2454888.7128006946295500 17.1279569483696 99 1
2454888.7137162038125098 17.0980587 0.0620047 0
2454888.7146427081897855 17.0861053 0.0610086 0
2454888.7155553242191672 17.2249603 0.0670132 0
2454888.7165379631333053 17.2165298 0.0650038 0
2454888.7174476850777864 17.1613178 0.0660065 0
2454888.7183736111037433 17.1279569483696 99 1
2454888.7193006942979991 17.0453968 0.0590067 0
2454888.7211502315476537 17.1279569483696 99 1
2454888.7220478011295199 17.1279569483696 99 1
2454888.7229563659057021 17.1279569483696 99 1
2454888.7238770835101604 17.1279569483696 99 1
2454888.7247787038795650 17.1279569483696 99 1
2454888.7256785877980292 17.1279569483696 99 1
2454888.7266351850703359 17.1279569483696 99 1
2454888.7275616899132729 17.1602478 0.0570039 0
2454888.7284939815290272 17.1288052 0.0480043 0
2454888.7294222223572433 17.1467991 0.0500040 0
2454888.7312717591412365 17.1653061 0.0540060 0
2454888.7321843751706183 17.0339832 0.0450061 0
2454888.7331114583648741 17.0667038 0.0390042 0
2454888.7340130787342787 17.1431732 0.0390034 0
2454888.7349737267941236 17.1545506 0.0370037 0
2454888.7358950232155621 17.1207981 0.0400052 0
2454888.7368302084505558 17.1544018 0.0370102 0
2454888.7377503472380340 17.1089325 0.0340052 0
2454888.7386693288572133 17.1256847 0.0370064 0
2454888.7395883100107312 17.1058273 0.0320080 0
2454888.7405211804434657 17.1341743 0.0320034 0
2454888.7414523148909211 17.1542473 0.0320048 0
2454888.7423770832829177 17.1279569483696 99 1
2454888.7433151621371508 17.1175308 0.0310050 0
2454888.7442549769766629 17.1039104 0.0300038 0
2454888.7451936341822147 17.1665421 0.0380051 0
2454888.7461322918534279 17.1271362 0.0360053 0
2454888.7470535878092051 17.1219769 0.0290061 0
2454888.7479812498204410 17.1774998 0.0430074 0
2454888.7489129630848765 17.1511059 0.0310030 0
2454888.7498718751594424 17.1394196 0.0350042 0
2454888.7507966435514390 17.1179104 0.0320041 0
2454888.7517289351671934 17.1597061 0.0320040 0
2454888.7526432871818542 17.1315956 0.0410073 0
2454888.7535784724168479 17.1489468 0.0320045 0
2454888.7545165508054197 17.1028614 0.0360054 0
2454888.7554476852528751 17.1058922 0.0300054 0
2454888.7563805556856096 17.0942440 0.0290058 0
2454888.7573082176968455 17.1134834 0.0320041 0
2454888.7582358797080815 17.0808849 0.0320062 0
2454888.7591681713238358 17.1193695 0.0310038 0
2454888.7600981481373310 17.1771622 0.0340043 0
2454888.7610315973870456 17.0426731 0.0280048 0
2454888.7619598377496004 17.1020832 0.0310058 0
2454888.7628956018015742 17.1330128 0.0330065 0
2454888.7638631942681968 17.1158695 0.0330046 0
2454888.7647983795031905 17.1383171 0.0310068 0
2454888.7657763888128102 17.1493282 0.0330061 0
2454888.7667086804285645 17.1496811 0.0370049 0
2454888.7676403936930001 17.1117496 0.0320159 0
2454888.7685732636600733 17.0800877 0.0300064 0
2454888.7696270835585892 17.0986309 0.0370059 0
2454888.7705732639878988 17.1361179 0.0400049 0
2454888.7715084492228925 17.0986538 0.0380055 0
2454888.7724303239956498 17.1726418 0.0410056 0
2454888.7733620372600853 17.1145210 0.0420086 0
2454888.7743105324916542 17.1220093 0.0360064 0
2454888.7761843749321997 17.1279569483696 99 1
