0.985365853658537
2454887.7398140048608184 14.9898424 0.0060208 0
2454887.7406988427974284 14.9816904 0.0060267 0
2454887.7416172455996275 14.9723749 0.0060466 0
2454887.7425315971486270 14.9794827 0.0060377 0
2454887.7434355323202908 14.9646397 0.0060276 0
2454887.7444280092604458 14.9745579 0.0060360 0
2454887.7453365740366280 14.9757414 0.0060293 0
2454887.7462584492750466 14.9821873 0.0060292 0
2454887.7471716436557472 14.9835434 0.0060253 0
2454887.7480946760624647 14.9705448 0.0060172 0
2454887.7490032408386469 14.9732609 0.0060194 0
2454887.7499204860068858 14.9805937 0.0060390 0
2454887.7508365740068257 14.9824114 0.0060201 0
2454887.7517543979920447 14.9745588 0.0060194 0
2454887.7526531252078712 14.9722471 0.0060205 0
2454887.7535726851783693 14.9675312 0.0060137 0
2454887.7544905091635883 14.9652729 0.0060220 0
2454887.7554083331488073 14.9729548 0.0060251 0
2454887.7563325231894851 14.9814682 0.0060415 0
2454887.7572474535554647 14.9977331 0.0070405 0
2454887.7581785880029202 14.9810448 0.0060226 0
2454887.7590917823836207 14.9917822 0.0070295 0
2454887.7600171295925975 14.9713240 0.0060206 0
2454887.7618961804546416 14.9785662 0.0060187 0
2454887.7627902776002884 14.9712362 0.0060721 0
2454887.7637017359957099 14.9808102 0.0060193 0
2454887.7646328704431653 14.9815426 0.0060330 0
2454887.7655541668646038 14.9675560 0.0060243 0
2454887.7664656247943640 14.9688234 0.0070181 0
2454887.7674204860813916 14.9832840 0.0060220 0
2454887.7683498840779066 14.9665298 0.0060165 0
2454887.7693741898983717 14.9645386 0.0060192 0
2454887.7705530091188848 14.9702911 0.0060273 0
2454887.7714465279132128 14.9735556 0.0060285 0
2454887.7723736111074686 14.9692545 0.0070150 0
2454887.7732908562757075 14.9630833 0.0070204 0
2454887.7742555555887520 14.9796820 0.0060178 0
2454887.7751803239807487 14.9656200 0.0060186 0
2454887.7761074071750045 14.9743452 0.0070174 0
2454887.7770414352416992 14.9801702 0.0070263 0
2454887.7779604168608785 14.9875746 0.0070197 0
2454887.7788863424211740 14.9737206 0.0060321 0
2454887.7798122684471309 14.9602556 0.0060188 0
2454887.7807370368391275 14.9657459 0.0070276 0
2454887.7817167825996876 14.9884291 0.0070209 0
2454887.7835888890549541 14.9966278 0.0070503 0
2454887.7844922454096377 14.9972839 0.0070612 0
2454887.7854181714355946 14.9782944 0.0060199 0
2454887.7863481482490897 14.9644136 0.0060203 0
2454887.7872862266376615 14.9789991 0.0070238 0
2454887.7882127314805984 14.9576616 0.0070194 0
2454887.7891357638873160 14.9729347 0.0080207 0
2454887.7900576386600733 14.9679089 0.0080355 0
2454887.7909748842939734 14.9818611 0.0070292 0
2454887.7919089118950069 14.9854517 0.0070328 0
2454887.7928527779877186 14.9813910 0.0070270 0
2454887.7937896992079914 14.9864550 0.0070239 0
2454887.7947162035852671 14.9682875 0.0070224 0
2454887.7956571760587394 14.9631195 0.0080192 0
2454887.7965848380699754 14.9734888 0.0070313 0
2454887.7975275460630655 14.9800053 0.0070391 0
2454887.7985703703016043 14.9715157 0.0080252 0
2454887.7997063659131527 14.9689512 0.0080263 0
2454887.8006496527232230 14.9828596 0.0080993 0
2454887.8016322916373610 14.9738913 0.0070273 0
