0.634146341463415
2454887.7398140048608184 17.8548412 0.0360035 0
2454887.7406988427974284 17.8626900 0.0360045 0
2454887.7416172455996275 17.8573761 0.0360078 0
2454887.7425315971486270 17.8374825 0.0360063 0
2454887.7434355323202908 17.8196392 0.0370045 0
2454887.7444280092604458 17.8365593 0.0370058 0
2454887.7453365740366280 17.7967415 0.0350050 0
2454887.7462584492750466 17.8301868 0.0360049 0
2454887.7471716436557472 17.8215446 0.0340045 0
2454887.7480946760624647 17.7815456 0.0350030 0
2454887.7490032408386469 17.8492622 0.0360032 0
2454887.7499204860068858 17.8545952 0.0370063 0
2454887.7508365740068257 17.8054123 0.0370033 0
2454887.7517543979920447 17.7905598 0.0370031 0
2454887.7526531252078712 17.8242493 0.0350035 0
2454887.7535726851783693 17.8055286 0.0380022 0
2454887.7544905091635883 17.8222733 0.0360037 0
2454887.7554083331488073 17.8639545 0.0420036 0
2454887.7563325231894851 17.8934689 0.0400063 0
2454887.7572474535554647 17.8487339 0.0410069 0
2454887.7581785880029202 17.8300438 0.0410033 0
2454887.7590917823836207 17.8217831 0.0410051 0
2454887.7600171295925975 17.7983227 0.0380033 0
2454887.7618961804546416 17.8925667 0.0420027 0
2454887.7627902776002884 17.8312359 0.0390112 0
2454887.7637017359957099 17.8548088 0.0400029 0
2454887.7646328704431653 17.8535442 0.0410048 0
2454887.7655541668646038 17.7635574 0.0390037 0
2454887.7664656247943640 17.8298225 0.0430030 0
2454887.7674204860813916 17.8172836 0.0450029 0
2454887.7683498840779066 17.8995285 0.0450022 0
2454887.7693741898983717 17.8105392 0.0470024 0
2454887.7705530091188848 17.8652916 0.0460036 0
2454887.7714465279132128 17.7965546 0.0410042 0
2454887.7723736111074686 17.7762547 0.0480022 0
2454887.7732908562757075 17.8700848 0.0450032 0
2454887.7742555555887520 17.8406811 0.0460023 0
2454887.7751803239807487 17.8546200 0.0480023 0
2454887.7761074071750045 17.8273449 0.0450027 0
2454887.7770414352416992 17.8231716 0.0490038 0
2454887.7779604168608785 17.8105736 0.0430032 0
2454887.7788863424211740 17.7797203 0.0420046 0
2454887.7798122684471309 17.8452549 0.0430026 0
2454887.7807370368391275 17.8617477 0.0440044 0
2454887.7817167825996876 17.7624283 0.0430034 0
2454887.7835888890549541 17.7706299 0.0520068 0
2454887.7844922454096377 17.8702850 0.0590073 0
2454887.7854181714355946 17.7972946 0.0480025 0
2454887.7863481482490897 17.8544140 0.0480025 0
2454887.7872862266376615 17.8599987 0.0500033 0
2454887.7882127314805984 17.8446636 0.0520026 0
2454887.7891357638873160 17.8439331 0.0750022 0
2454887.7900576386600733 17.8489094 0.0770037 0
