0.682926829268293
2454887.7398140048608184 17.7908421 0.0330038 0
2454887.7406988427974284 17.7636890 0.0320050 0
2454887.7416172455996275 17.8183765 0.0360078 0
2454887.7425315971486270 17.7634830 0.0340067 0
2454887.7434355323202908 17.7766380 0.0340049 0
2454887.7444280092604458 17.7905598 0.0350062 0
2454887.7453365740366280 17.7237415 0.0320055 0
2454887.7462584492750466 17.7891865 0.0340052 0
2454887.7471716436557472 17.8055439 0.0340045 0
2454887.7480946760624647 17.7635441 0.0330031 0
2454887.7490032408386469 17.7322617 0.0330035 0
2454887.7499204860068858 17.8015957 0.0360065 0
2454887.7508365740068257 17.7404118 0.0320038 0
2454887.7517543979920447 17.7065601 0.0340034 0
2454887.7526531252078712 17.7422485 0.0330037 0
2454887.7535726851783693 17.7705288 0.0360023 0
2454887.7544905091635883 17.7892723 0.0350038 0
2454887.7554083331488073 17.7329540 0.0360042 0
2454887.7563325231894851 17.6924686 0.0330076 0
2454887.7572474535554647 17.7827339 0.0400071 0
2454887.7581785880029202 17.7510452 0.0380036 0
2454887.7590917823836207 17.7417831 0.0370056 0
2454887.7600171295925975 17.7293224 0.0350035 0
2454887.7618961804546416 17.7305660 0.0360031 0
2454887.7627902776002884 17.7522354 0.0350124 0
2454887.7637017359957099 17.7828102 0.0370031 0
2454887.7646328704431653 17.7685432 0.0360055 0
2454887.7655541668646038 17.7715588 0.0390037 0
2454887.7664656247943640 17.8138218 0.0420030 0
2454887.7674204860813916 17.8302841 0.0430031 0
2454887.7683498840779066 17.7895279 0.0420024 0
2454887.7693741898983717 17.8475380 0.0440026 0
2454887.7705530091188848 17.8262901 0.0440037 0
2454887.7714465279132128 17.7675552 0.0390044 0
2454887.7723736111074686 17.7892551 0.0450023 0
2454887.7732908562757075 17.7620850 0.0410035 0
2454887.7742555555887520 17.7226810 0.0400027 0
2454887.7751803239807487 17.8116188 0.0450025 0
2454887.7761074071750045 17.7523460 0.0410030 0
2454887.7770414352416992 17.7591724 0.0440042 0
2454887.7779604168608785 17.7195740 0.0380036 0
2454887.7788863424211740 17.7797203 0.0410047 0
2454887.7798122684471309 17.7672558 0.0390029 0
2454887.7807370368391275 17.7927475 0.0400048 0
2454887.7817167825996876 17.7504292 0.0420035 0
2454887.7835888890549541 17.7166290 0.0470075 0
2454887.7844922454096377 17.7783355128572 99 1
2454887.7854181714355946 17.8012962 0.0460026 0
2454887.7863481482490897 17.8174152 0.0450027 0
2454887.7872862266376615 17.7159996 0.0440038 0
2454887.7882127314805984 17.7976627 0.0500027 0
2454887.7891357638873160 17.7259331 0.0620027 0
2454887.7900576386600733 17.6919098 0.0610047 0
2454887.7909748842939734 17.7608624 0.0490042 0
2454887.7919089118950069 17.8704529 0.0580040 0
2454887.7928527779877186 17.7563915 0.0490039 0
2454887.7937896992079914 17.8344555 0.0540031 0
2454887.7947162035852671 17.7852879 0.0540029 0
2454887.7956571760587394 17.7783355128572 99 1
2454887.7965848380699754 17.7634888 0.0530041 0
2454887.7975275460630655 17.8010044 0.0550050 0
2454887.7985703703016043 17.8045158 0.0550037 0
2454887.7997063659131527 17.7829514 0.0590036 0
2454887.8006496527232230 17.8228588 0.0590135 0
2454887.8016322916373610 17.7788906 0.0560034 0
2454887.8026537038385868 17.7602386 0.0560027 0
2454887.8036947916261852 17.8398685 0.0650035 0
2454887.8047144678421319 17.8591671 0.0690036 0
2454887.8056924766860902 17.7625294 0.0620038 0
2454887.8066947916522622 17.7407475 0.0630036 0
2454887.8085750001482666 17.8299026 0.0690034 0
2454887.8095032409764826 17.7896481 0.0580032 0
2454887.8114725695922971 17.9262562 0.0820043 0
2454887.8123961803503335 17.7866077 0.0710032 0
2454887.8133319444023073 17.7783355128572 99 1
2454887.8142671296373010 17.8229408 0.0710040 0
2454887.8152069444768131 17.7069263 0.0690046 0
2454887.8161473381333053 17.8363743 0.0730043 0
2454887.8170964121818542 17.8074284 0.0780060 0
2454887.8191074072383344 17.8094196 0.0770032 0
2454887.8200408564880490 17.7783355128572 99 1
2454887.8209934029728174 17.7783355128572 99 1
2454887.8219609954394400 17.7783355128572 99 1
2454887.8229123842902482 17.7783355128572 99 1
2454887.8238782407715917 17.7783355128572 99 1
2454887.8248504628427327 17.8216686 0.0950090 0
2454887.8258990738540888 17.7783355128572 99 1
2454887.8268562499433756 17.7761002 0.1040128 0
2454887.8278082176111639 17.7783355128572 99 1
2454887.8287613424472511 17.7783355128572 99 1
2454887.8297381945885718 17.7783355128572 99 1
2454887.8306537037715316 17.7783355128572 99 1
2454887.8315848377533257 17.7783355128572 99 1
2454887.8325101854279637 17.7783355128572 99 1
2454887.8334546294063330 17.7783355128572 99 1
2454888.6674447916448116 17.7651901 0.0380058 0
2454888.6683608796447515 17.7860546 0.0370086 0
2454888.6692607640288770 17.8094387 0.0380069 0
2454888.6701681711710989 17.7789936 0.0360101 0
2454888.6710802083835006 17.7388725 0.0350127 0
2454888.6719829859212041 17.7858887 0.0360043 0
