0.951219512195122
2454887.7398140048608184 16.6048412 0.0150083 0
2454887.7406988427974284 16.6236897 0.0150107 0
2454887.7416172455996275 16.6193752 0.0150187 0
2454887.7425315971486270 16.6404819 0.0150151 0
2454887.7434355323202908 16.6166382 0.0150111 0
2454887.7444280092604458 16.6475582 0.0160135 0
2454887.7453365740366280 16.6227417 0.0150118 0
2454887.7462584492750466 16.6491871 0.0150117 0
2454887.7471716436557472 16.6305428 0.0150101 0
2454887.7480946760624647 16.6305447 0.0150069 0
2454887.7490032408386469 16.6202621 0.0150078 0
2454887.7499204860068858 16.6035938 0.0150156 0
2454887.7508365740068257 16.6244106 0.0150080 0
2454887.7517543979920447 16.6085587 0.0150078 0
2454887.7526531252078712 16.6272488 0.0160077 0
2454887.7535726851783693 16.6365299 0.0160051 0
2454887.7544905091635883 16.6042728 0.0150088 0
2454887.7554083331488073 16.6149559 0.0160094 0
2454887.7563325231894851 16.6264668 0.0160156 0
2454887.7572474535554647 16.6147327 0.0170167 0
2454887.7581785880029202 16.5640450 0.0160085 0
2454887.7590917823836207 16.6037846 0.0170122 0
2454887.7600171295925975 16.6023216 0.0150083 0
2454887.7618961804546416 16.6105671 0.0160070 0
2454887.7627902776002884 16.6282368 0.0160272 0
2454887.7637017359957099 16.6118088 0.0160073 0
2454887.7646328704431653 16.6395435 0.0160124 0
2454887.7655541668646038 16.6075573 0.0170086 0
2454887.7664656247943640 16.6188221 0.0170075 0
2454887.7674204860813916 16.5812836 0.0170078 0
2454887.7683498840779066 16.6535282 0.0170058 0
2454887.7693741898983717 16.6105385 0.0180064 0
2454887.7705530091188848 16.6212921 0.0180091 0
2454887.7714465279132128 16.5855541 0.0170101 0
2454887.7723736111074686 16.6012535 0.0190055 0
2454887.7732908562757075 16.6190834 0.0170084 0
2454887.7742555555887520 16.6646824 0.0180059 0
2454887.7751803239807487 16.6476192 0.0190059 0
2454887.7761074071750045 16.5853443 0.0170072 0
2454887.7770414352416992 16.6151714 0.0190097 0
2454887.7779604168608785 16.6195736 0.0180077 0
2454887.7788863424211740 16.6027203 0.0170113 0
2454887.7798122684471309 16.6042557 0.0170067 0
2454887.7807370368391275 16.6177464 0.0180108 0
2454887.7817167825996876 16.6254292 0.0180082 0
2454887.7835888890549541 16.6406288 0.0200177 0
2454887.7844922454096377 16.6372852 0.0210205 0
2454887.7854181714355946 16.5942955 0.0180066 0
2454887.7863481482490897 16.6104145 0.0180068 0
2454887.7872862266376615 16.6499996 0.0190088 0
2454887.7882127314805984 16.6236629 0.0200068 0
2454887.7891357638873160 16.6269341 0.0250066 0
2454887.7900576386600733 16.6389084 0.0280102 0
2454887.7909748842939734 16.6428623 0.0210097 0
2454887.7919089118950069 16.6394520 0.0220105 0
2454887.7928527779877186 16.6153908 0.0210090 0
2454887.7937896992079914 16.6254559 0.0200084 0
2454887.7947162035852671 16.6042881 0.0210075 0
2454887.7956571760587394 16.6701183 0.0270057 0
2454887.7965848380699754 16.6114883 0.0210105 0
2454887.7975275460630655 16.6540051 0.0220125 0
2454887.7985703703016043 16.6345158 0.0230088 0
2454887.7997063659131527 16.5909519 0.0220096 0
2454887.8006496527232230 16.6368580 0.0230347 0
2454887.8016322916373610 16.6208916 0.0220087 0
2454887.8026537038385868 16.6312389 0.0230065 0
2454887.8036947916261852 16.6468678 0.0240095 0
2454887.8047144678421319 16.6161671 0.0250100 0
2454887.8056924766860902 16.6125278 0.0240099 0
2454887.8066947916522622 16.6577473 0.0260087 0
2454887.8085750001482666 16.6109028 0.0260090 0
2454887.8095032409764826 16.6356468 0.0240077 0
2454887.8114725695922971 16.6452579 0.0280124 0
2454887.8123961803503335 16.6266079 0.0260088 0
2454887.8133319444023073 16.6573505 0.0250127 0
2454887.8142671296373010 16.6259403 0.0280101 0
2454887.8152069444768131 16.5759277 0.0260122 0
2454887.8161473381333053 16.5893726 0.0260121 0
2454887.8170964121818542 16.6504269 0.0310150 0
2454887.8191074072383344 16.6184196 0.0290086 0
2454887.8200408564880490 16.6316242 0.0310299 0
2454887.8209934029728174 16.6427135 0.0320242 0
2454887.8219609954394400 16.5993652 0.0290104 0
2454887.8229123842902482 16.6554661 0.0300122 0
2454887.8238782407715917 16.6236324 0.0310156 0
2454887.8248504628427327 16.6426697 0.0350243 0
2454887.8258990738540888 16.6869259 0.0470155 0
2454887.8268562499433756 16.6611004 0.0400333 0
2454887.8278082176111639 16.6129036 0.0370118 0
2454887.8287613424472511 16.5243607 0.0410249 0
2454887.8297381945885718 16.6513424 0.0430124 0
2454887.8306537037715316 16.6624470 0.0440431 0
2454887.8315848377533257 16.5984592 0.0430150 0
2454887.8325101854279637 16.6940632 0.0500206 0
2454887.8334546294063330 16.6628532 0.0450807 0
2454888.6674447916448116 16.5801888 0.0160138 0
2454888.6683608796447515 16.5710545 0.0150212 0
2454888.6692607640288770 16.6254387 0.0160163 0
2454888.6701681711710989 16.5789928 0.0160227 0
2454888.6710802083835006 16.5838718 0.0150295 0
2454888.6719829859212041 16.6048889 0.0150104 0
2454888.6729060183279216 16.5957642 0.0160137 0
2454888.6738012731075287 16.5730686 0.0150215 0
2454888.6747040511108935 16.6026669 0.0160283 0
2454888.6756184026598930 16.5766716 0.0140129 0
2454888.6765431715175509 16.5911999 0.0150142 0
2454888.6774395834654570 16.5897655 0.0150140 0
2454888.6895935186184943 16.6185055 0.0160057 0
2454888.6905084489844739 16.6053028 0.0150069 0
2454888.6914349538274109 16.5855484 0.0150081 0
2454888.6923412038013339 16.5848446 0.0170102 0
2454888.6932462961412966 16.6316566 0.0170066 0
2454888.6941357636824250 16.6314793 0.0180062 0
2454888.6950402776710689 16.6163044 0.0190055 0
2454888.6959453704766929 16.6261578 0.0180068 0
2454888.6968608796596527 16.6177540 0.0170061 0
2454888.7025194442830980 16.6807423 0.0320085 0
2454888.7034413195215166 16.6868649 0.0360063 0
2454888.7043498842976987 16.6275211523077 99 1
2454888.7072759261354804 16.6693249 0.0320063 0
2454888.7081872685812414 16.6107445 0.0330089 0
2454888.7090981481596828 16.5775700 0.0340086 0
2454888.7100136573426425 16.6355305 0.0480068 0
2454888.7109413193538785 16.6019382 0.0400089 0
2454888.7118799770250916 16.6799526 0.0430078 0
2454888.7128006946295500 16.6703777 0.0500089 0
2454888.7137162038125098 16.6440582 0.0430068 0
2454888.7146427081897855 16.6071053 0.0400132 0
2454888.7155553242191672 16.6469593 0.0460192 0
2454888.7165379631333053 16.5945301 0.0390063 0
2454888.7174476850777864 16.5873184 0.0420103 0
2454888.7183736111037433 16.6877460 0.0570058 0
2454888.7193006942979991 16.7233963 0.0480083 0
2454888.7211502315476537 16.6588516 0.0660121 0
2454888.7220478011295199 16.6275211523077 99 1
2454888.7229563659057021 16.6275211523077 99 1
2454888.7238770835101604 16.6275211523077 99 1
2454888.7247787038795650 16.6275211523077 99 1
2454888.7256785877980292 16.9726276 0.1020089 0
2454888.7266351850703359 16.7259560 0.0470049 0
2454888.7275616899132729 16.6572475 0.0370060 0
2454888.7284939815290272 16.6968060 0.0340061 0
2454888.7294222223572433 16.6637974 0.0350057 0
2454888.7312717591412365 16.5983067 0.0360089 0
2454888.7321843751706183 16.6149826 0.0330083 0
2454888.7331114583648741 16.6627045 0.0290057 0
2454888.7340130787342787 16.6351719 0.0270049 0
2454888.7349737267941236 16.6245499 0.0250054 0
2454888.7358950232155621 16.6137981 0.0280074 0
2454888.7368302084505558 16.6024017 0.0240157 0
2454888.7377503472380340 16.5939331 0.0250071 0
2454888.7386693288572133 16.6746845 0.0280084 0
2454888.7395883100107312 16.6268272 0.0230111 0
2454888.7405211804434657 16.6391735 0.0230047 0
2454888.7414523148909211 16.6122456 0.0220069 0
2454888.7423770832829177 16.6650867 0.0230082 0
2454888.7433151621371508 16.6255322 0.0220071 0
2454888.7442549769766629 16.6329098 0.0220052 0
2454888.7451936341822147 16.6545429 0.0260075 0
2454888.7461322918534279 16.6531372 0.0260073 0
2454888.7470535878092051 16.6169777 0.0210085 0
2454888.7479812498204410 16.6205006 0.0300106 0
2454888.7489129630848765 16.6351051 0.0220042 0
2454888.7498718751594424 16.6684208 0.0250059 0
2454888.7507966435514390 16.6459122 0.0230056 0
2454888.7517289351671934 16.6167068 0.0220057 0
2454888.7526432871818542 16.6695957 0.0300100 0
2454888.7535784724168479 16.6119461 0.0220066 0
2454888.7545165508054197 16.6948605 0.0280070 0
2454888.7554476852528751 16.6428909 0.0210077 0
2454888.7563805556856096 16.6442432 0.0210080 0
2454888.7573082176968455 16.6804829 0.0240054 0
2454888.7582358797080815 16.6528854 0.0230087 0
2454888.7591681713238358 16.6563702 0.0220053 0
2454888.7600981481373310 16.6241627 0.0220066 0
2454888.7610315973870456 16.6416740 0.0210065 0
2454888.7619598377496004 16.6380825 0.0220081 0
2454888.7628956018015742 16.6590118 0.0240089 0
2454888.7638631942681968 16.6178703 0.0240063 0
2454888.7647983795031905 16.5953159 0.0210100 0
2454888.7657763888128102 16.6373291 0.0220091 0
2454888.7667086804285645 16.5956802 0.0240075 0
2454888.7676403936930001 16.5787487 0.0220231 0
2454888.7685732636600733 16.6210880 0.0220088 0
2454888.7696270835585892 16.6696301 0.0270080 0
2454888.7705732639878988 16.5841179 0.0260075 0
2454888.7715084492228925 16.6046543 0.0260080 0
2454888.7724303239956498 16.5856400 0.0260088 0
2454888.7733620372600853 16.5785217 0.0310116 0
2454888.7743105324916542 16.5760078 0.0250092 0
2454888.7761843749321997 16.6584339 0.0470102 0
2454888.7771444446407259 16.5119362 0.0571102 0
2454888.7781050927005708 16.6275211523077 99 1
2454888.7790119214914739 16.6275211523077 99 1
2454888.7799465279094875 16.6275211523077 99 1
2454888.7809378472156823 16.6314983 0.0230133 0
2454888.7818875000812113 16.6336899 0.0220237 0
2454888.7828354164958000 16.6275211523077 99 1
2454888.7837873841635883 16.6275211523077 99 1
2454888.7847306714393198 16.6483135 0.0240093 0
2454888.7856895835138857 16.6475430 0.0230076 0
2454888.7866369211114943 16.6270561 0.0220077 0
2454888.7875900464132428 16.6092682 0.0220146 0
2454888.7885396992787719 16.6390152 0.0220097 0
2454888.7894795136526227 16.5677471 0.0210161 0
